stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1504,model3,-0.06843706945619127,0.9315629305438088,0.003500933915393348,0.3231715237417239,2.8353371966245096,0.0012236545471491752,0.31544103810912005,2.8352974548137,0.001247244289730116,24
1303,2303,model1,-0.3785758697887861,0.6214241302112139,0.8831603106262478,0.591091248536193,3.130835992375403e-05,0.001109898969216324,0.4701103377867093,0.0,0.0011220727357248218,4
1303,2308,model3,-0.5922929782268207,0.4077070217731794,0.003995276622706391,0.5772864454190872,-0.356213937336678,0.0007810589921336263,0.2143188287286293,-0.356283522076172,0.000794763030451272,8
1303,2356,model3,-0.934202145705677,0.06579785429432311,0.24294396386381284,0.3631947276751769,-3.643301035554413,0.0009684768141995603,1.1882105337942448,-3.6432895357353132,0.0009678487338637713,4
1303,2449,model1,-0.4480223255728427,0.5519776744271573,0.8096453188268294,0.3868548051243031,4.689760202413406e-05,0.000916422968551812,0.4689207494618435,1.1102230246251565e-15,0.0008904033661476946,4
1303,2492,model2,-0.6534217835374974,0.34657821646250264,0.001,0.2845457814260492,-1.5299183743688622,0.001179685010674533,0.02195250437515173,-1.5297952682534024,0.0011112190103440874,3
1303,2498,model3,-0.6914244002015992,0.3085755997984008,0.035656161121095764,0.5539849605163012,-1.4426455782406622,0.0006327685380988987,0.4574022533328025,-1.4426164487017326,0.0006214463970435984,5
1303,2823,model3,-0.7140261063777475,0.2859738936222524,0.014250360907559831,0.4411419436164026,-2.016058163544576,0.0008124449065719482,0.0434853365163622,-2.016002936844478,0.0007870988471566616,24
1303,2867,model2,-0.5936608868307753,-0.4063391131692248,0.001,0.8871832887924976,-3.5705480904873346,0.0007054625510775156,0.26636359070840915,-3.5705516541753926,0.0007116573763608488,0
1303,2881,model3,-0.8817457471210098,-0.1182542528789902,0.016617595287869383,0.36758626170421743,-4.072655957591733,0.0009318489105736207,0.9864490462417536,-4.072661112145544,0.0009359444708396665,24
1303,2912,model3,-0.9684160383312984,-0.031583961668701525,0.009040353438933692,0.3158017728799413,-4.169357203212528,0.0010460992951221786,1.0590146395374984,-4.16935285973143,0.0010485326006952963,4
1303,3702,model2,-0.8530561053334095,-0.14694389466659044,0.001,0.3445471071194542,-4.062822444614999,0.0009260030109361834,0.828313092122046,-4.06278084778599,0.0009235164693247143,4
1303,5264,model3,-0.9336954190431704,-0.06630458095682946,0.008919072042931901,0.351571344751036,-4.170519025109302,0.0010101150727798891,0.6962732652460589,-4.170499795972947,0.0010155597518033551,10
1303,9904,model2,0.8136916093143378,-0.18630839068566224,0.001,0.4020072912524474,2.6510892497575953,0.0008086809583693314,-0.8114397786344223,2.651068201405762,0.0007999434901695532,24
1303,9914,model2,-0.8772529614328044,0.12274703856719547,0.001,0.4514530244686867,-3.0047224585790078,0.0008870356106046677,0.531734987799555,-3.0047008361164758,0.0008890542947862747,4
1402,2449,model3,-0.21835803670533066,0.7816419632946694,0.011105131873864131,0.13332524742184834,1.9161353516583448,0.0017356036136165153,0.2148839228970032,1.9158319512828244,0.0015386538890471905,24
1402,2881,model3,-0.5203282855010705,0.4796717144989294,0.016986272481627998,0.24428990224865335,0.09815188437300544,0.0008190193256459782,-0.6538556306510203,0.09812689308126488,0.0008172172544194819,4
1402,4904,model3,-0.3038193721230793,0.6961806278769206,0.014833378516998626,0.05152328866562817,2.0259966417200603,0.0016721922691934337,1.4241667643802205,2.0251261504925284,0.0011300174848623045,24
