stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2887,model3,0.3886667032924341,0.6113332967075659,0.0043760154704915325,2.525943696397348,3.0425427480533207,0.0010079592469819166,-0.019887698546142796,3.0425360579064673,0.0010123721196651139,8
1102,2603,model3,-0.6564414449671238,0.3435585550328761,0.11865097149938428,0.13926838465987176,-1.2589189414731925,0.0018195758201394715,-0.4856307195433021,-1.258552506142549,0.0013973883010717145,3
1102,3231,model3,0.5360326756737773,0.4639673243262227,0.3275584098567921,0.4652812290894494,3.1306131028707616,0.0011177009475861546,-0.17367434367897838,3.1305710313649797,0.0011039713146214982,8
1227,1326,model3,-0.7090216636168213,0.2909783363831788,0.1033264672518558,0.22346403249992405,-1.811499014472285,0.0014851341084343953,0.4975383742744846,-1.8113950802549892,0.0014422979141322,5
1227,1704,model1,-0.4530050679565441,0.5469949320434561,0.8802735855768564,0.2670290058497269,6.386371695499716e-05,0.0011423711351693018,-0.1990139962427919,-2.220446049250313e-15,0.001154909782714827,8
1227,2204,model3,-0.8534510398602655,-0.14654896013973448,0.28622497986476314,0.24739534149347855,-4.190331851558859,0.0016885273202973865,0.5516251252075501,-4.19030616517219,0.0016900044762482122,8
1227,2313,model3,-0.9374657054766914,0.06253429452330858,0.008835218208076766,0.18723970605853807,-3.913443942439705,0.002013069610093797,0.4461816303330783,-3.9133429698023323,0.0019634634729993944,5
1227,2330,model3,-0.6338363324317984,0.3661636675682016,0.02832882899417993,0.17527108108690562,-0.9118578317339436,0.0016240706796503807,-0.4990228629114365,-0.9115337632170364,0.0013708464016930597,24
1227,2448,model2,-0.5963810097374199,-0.4036189902625802,0.001,0.5100244945093341,-3.8147680262030432,0.0013172405354037648,0.15515905376250566,-3.8147262888786426,0.001334031037576041,4
1227,2474,model3,-0.9262662847194671,0.07373371528053294,0.0637196569372916,0.17958579005775227,-3.634026851401876,0.002035588656013782,0.477885358209075,-3.63394039062084,0.002004378386835998,0
1227,2618,model3,-0.29343043306164585,0.7065695669383542,0.005531653682376238,0.2881814754289605,0.6208399067018255,0.0013433559834697198,0.026478804553969577,0.6206196953683194,0.0013018005584630081,5
1227,2880,model3,-0.352830887525782,0.647169112474218,0.02510928010396851,0.3143443220523104,0.2720247569972035,0.0014326656403917028,-0.7463425792248094,0.2722567202244821,0.0012359127287061217,0
1227,2890,model3,-0.8713176289684299,0.1286823710315701,0.007871997173611414,0.1612179311724984,-3.5110018499536824,0.001994304238802638,0.4940215946721221,-3.5109921887326614,0.0019976499914982565,24
1227,2915,model3,-0.5823088842857789,-0.41769111571422096,0.1190903247463144,0.3296147379570067,-4.156404377596178,0.0011339471872755995,0.6065043737867236,-4.156405765870651,0.0011376189612246957,24
1227,3008,model3,-0.8548600606893677,0.14513993931063235,0.0686614362101857,0.18010630860420695,-2.577645811478382,0.00186419717822912,0.3750988585997439,-2.577486607561773,0.001790120429761544,24
1227,3673,model2,-0.5648332171593891,-0.4351667828406111,0.001,0.5411172612586763,-4.28499467223702,0.0013243787053730798,0.5291953720197395,-4.284909617576105,0.0013043314378725576,0
1227,4915,model3,-0.6941734654421621,-0.30582653455783804,0.006214212103392904,0.17976295793676214,-4.159150901872176,0.0017318762873470895,0.6968399750803357,-4.159243700390024,0.0017567251172074406,24
1434,2330,model3,-0.9300957218228856,-0.06990427817711438,0.011652666112096859,1.0026954450955714,-3.5458911254798235,0.0012757096455443529,0.5394448578344146,-3.546016705960837,0.0011682237172991083,4
1434,2448,model1,-0.4668121502413246,0.5331878497586755,0.9252536258055364,0.4374755113344432,9.188844084763243e-05,0.001515541121535728,-0.15507402083028735,6.661338147750939e-16,0.0015525279890759274,14
1434,2474,model3,-0.9946101575699272,0.00538984243007271,0.07041438879129212,1.1561022769458584,-3.3836874528324996,0.0013202070863103743,0.15064263526288105,-3.383716599479251,0.0013000018837407254,24
1434,4915,model3,-0.9558269896664604,0.0441730103335396,0.004950573526891135,1.1962055348596443,-3.1170537562240823,0.001258797156628815,0.0967949674019573,-3.117079864789869,0.0012411830810523544,3
1326,2618,model3,-0.297506525308046,0.702493474691954,0.22371020567913688,0.5005667407167593,0.579437067664903,0.0011100160795813714,0.2378827303350995,0.5792502093168892,0.0009890698349010619,5
1326,2880,model3,-0.3050686836903675,0.6949313163096326,0.13805897358814898,0.605086350658938,0.6011148410070539,0.0012131812913145693,-0.3037611683986369,0.6012366497117514,0.0011187229343672118,13
1326,2884,model3,-0.0977443404188947,0.9022556595811052,0.05223466595830426,0.2768231651301001,2.1850345665615034,0.0017597444617960976,1.0214378460392748,2.1849632516937185,0.001779699357622434,0
1326,2890,model3,-0.24248552788501426,0.7575144721149857,0.11889730356769368,0.2637619245502798,0.6415701255814967,0.0008933044795480016,-0.08847791899143037,0.6414730306853516,0.0009078744170520033,5
1326,2892,model3,-0.22891696761655184,0.7710830323834482,0.1337887479311306,0.3739278879537883,1.155501369194988,0.0008962648989965297,-0.5875013971071997,1.1556098758566147,0.0007846084542023964,13
1326,4904,model3,-0.39277920142378137,0.6072207985762187,0.017772345634737504,0.15414544788281784,0.8907208006970951,0.0009869309172541212,0.7277997563343113,0.890684588546927,0.0010102577310605232,24
1605,5871,model3,-0.3492279101100253,0.6507720898899747,0.045243564563884765,0.07842050046732618,1.7664590537818678,0.0012722886598442677,0.8162753220311404,1.7656254412790289,0.0006482977859456609,0
