stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,-0.4245994519717869,0.5754005480282132,0.1429115760319637,0.6399197451645149,-0.34313047392577184,0.0014280740831686515,0.3947456863223276,-0.3431615637477876,0.0014313809397854954,24
1303,2330,model3,0.4472372562468324,0.5527627437531677,0.2298953764674857,0.6471817091273501,4.7908745052389685,0.0008592714196819377,-0.12320701835353015,4.7908901809612665,0.0008718780461882295,24
1303,2356,model3,-0.5829404841841556,0.4170595158158444,0.21796296320207276,0.4668289450458945,-1.1843354619725384,0.0007372095505967695,1.0740741812344794,-1.1843918945934044,0.0006985958879748766,4
1303,2409,model3,0.1664385209638639,0.8335614790361361,0.11952784003512952,2.6011913401803057,2.7615248762430418,0.0012827676096445494,-0.4642803210744024,2.7615270429594982,0.0012881735144829242,24
1303,3034,model3,0.4554802657383595,0.5445197342616405,0.16007920174439352,0.5582371105863261,4.478567037234584,0.0015159074443623856,0.3756204230479442,4.478594748385762,0.0015378928804889627,24
1301,2002,model2,0.2060329228559892,-0.7939670771440107,0.001,0.38044869638760653,-1.6467663240706285,0.0008661066331783918,-0.2832194122986559,-1.6468068066184314,0.0008759062475586662,0
1301,2313,model3,-0.5214425940007282,0.4785574059992718,0.18980676676619032,0.49444071650189797,-1.0315595515452285,0.0010374057739605527,0.15584240674816785,-1.0316132349360372,0.0010332081437237812,14
1301,2347,model3,-0.31861581149770524,0.6813841885022949,0.12088883941737158,0.35875784971172403,0.9423522392792903,0.000848589997571544,0.6634243229844808,0.9424114432612438,0.0008621836106565306,17
1301,2409,model3,-0.04738336238253,0.9526166376174701,0.09238736702007112,2.0480530018992265,2.133237106909297,0.0015095303452181475,-0.29280704312195444,2.1332451412057876,0.0015186921798128277,24
1301,2890,model3,0.4562113685484301,0.5437886314515699,0.03874031560125528,0.17614239907682003,3.2563571331279184,0.0011658962511750634,0.8862760406211594,3.2566162157267398,0.0011278085036202892,8
1301,3481,model3,0.2670361943906887,0.7329638056093112,0.09751455439302788,0.5650457030761341,2.9804138080117197,0.001509098219442026,-0.30738194793012913,2.980487062046663,0.0015553349290678743,5
1301,5871,model3,-0.33738315983708683,0.6626168401629131,0.13038632383522375,0.5627656024299623,1.1445930347453672,0.0009106638138275168,0.3107413221265511,1.1445680178727218,0.000917459776159596,14
1301,9945,model1,-0.4461016980078818,0.5538983019921183,0.7740986990327711,0.13673115466083666,-5.724340354443431e-05,0.001189185544694089,-0.15213138707969506,-3.028168027441325e-08,0.001180322577498272,0
1314,1319,model3,-0.4821710674257446,0.5178289325742554,0.07060471864868048,0.5697682166049547,1.0301802354552652,0.0014720354687347448,-0.11291044409568267,1.0301422463686492,0.0014753573822400344,3
1314,1326,model3,-0.3108122498259112,0.6891877501740888,0.02960986943257788,0.23532663282133826,2.4319420606575517,0.0013597111378562724,-0.3338531379081921,2.4320097457805057,0.00134759984939965,24
1314,1605,model1,-0.5219420284093039,0.4780579715906959,0.8036720326359283,0.7140835229803858,-5.367540849906168e-07,0.001774009145790966,-0.373244711743266,2.220446049250313e-16,0.0017803750279647718,8
1314,2002,model2,0.17874767255868088,-0.8212523274413192,0.001,0.9051545680224456,-2.2428870993370764,0.0007369261573866535,0.15354378050024256,-2.242914501261848,0.0007332518222747568,8
1314,2344,model3,-0.3177707979076037,0.6822292020923962,0.07400461991948662,0.3086266086118333,0.8208917069826823,0.0012939223644028545,-0.028232673864238483,0.8208690507619153,0.0013037808084883178,5
1314,2353,model3,-0.2761253714816562,0.7238746285183437,0.025580294842546654,0.6480611000955906,1.240624047309657,0.0017775237932937914,0.6119369377694093,1.2407584293098002,0.0018257422382496446,24
1314,2379,model2,0.2514911938935882,-0.7485088061064119,0.001,0.8940415162264556,-2.878980784149415,0.0019621521680272865,0.14272703219051136,-2.879130587651575,0.0019267851754299825,24
1314,2383,model3,-0.4679807780651677,-0.5320192219348323,0.0012092973581035054,0.19341175405267108,-3.4456129403084064,0.002222976194374332,-0.5217574918755188,-3.4456769934419675,0.0022277887923172813,0
1314,2892,model2,0.09884648412598404,-0.901153515874016,0.001,1.0809666769839503,-2.336956631971597,0.0009539557411759918,0.764602226062962,-2.336965255828658,0.0009622896602018228,16
