stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.7692064685837691,0.23079353141623105,0.009862696396280608,0.41196010216966944,-1.9355157997226144,0.0011596288246421725,0.003813420856116342,-1.935563938303754,0.0011666403750326523,5
1402,2049,model3,-0.5951041588724199,0.4048958411275801,0.018855171915717117,0.5173441822631922,0.13958845497548714,0.0010562381081417312,-0.2202529083393516,0.13959403515552182,0.0010651225562170411,4
1402,2324,model3,-0.8553900599390621,-0.14460994006093775,0.03905914195771521,0.4302248767474876,-3.184033246843127,0.001145416955465166,-0.24119605866544824,-3.1840587742406394,0.0011467950634816316,3
1402,2325,model3,-0.48841185422899,-0.5115881457710099,0.11474547692801475,0.4630099372403319,-3.5497623714513007,0.0007015631624718733,-0.24592299008582644,-3.549837544826695,0.0007267632801106264,24
1402,2337,model1,-0.3070843975062669,0.6929156024937329,0.8923111596151296,0.2892188653254777,0.00022375839563475592,0.0019540314556777045,0.8627606312133231,2.1538326677728037e-13,0.0017196602227092725,24
1402,2409,model3,0.6445443951113796,0.3554556048886203,0.005336965844235406,0.3194028297358668,2.9810768322388546,0.0011908423598530108,-0.23740844530559266,2.9812283946777263,0.0011568973596907091,24
1402,2474,model3,0.5570808234764393,0.4429191765235607,0.013066633946152977,0.5182468885511928,4.190977354457681,0.0008659675452197569,0.18960499994022809,4.191000359044027,0.0008669221096639463,5
1402,2881,model3,-0.4852600178456039,0.514739982154396,0.015304748822233184,0.662327829000422,0.33869948778687764,0.0006305263916313095,-0.0019535957657845146,0.3387439923420479,0.0006270241169193115,8
1402,2884,model2,-0.36246492471563213,-0.6375350752843677,0.001,0.8465096612305252,-3.0001210494528214,0.0007460848681896381,-0.2788562912886369,-3.0001385807694514,0.0007477201566450789,9
1402,2891,model3,-0.6631373382776541,0.336862661722346,0.018797880930868302,0.5398837063271618,-1.1647059718230173,0.0009192705791200466,0.1147432055028044,-1.1647445906814422,0.0009215340440370061,5
1402,3481,model3,-0.6891952886169221,-0.31080471138307786,0.012416991367527537,0.44595114431441457,-2.983387634099975,0.001016990444354494,-0.0646509209508372,-2.9834186952829005,0.0010187179271870061,24
1402,3682,model2,-0.4588236914144902,-0.5411763085855098,0.001,0.5573288038687187,-2.773214653475023,0.0015603470244911126,-0.40687098014020856,-2.7731781417804493,0.0015657165503716766,0
1402,4904,model3,-0.6837304341619715,0.31626956583802834,0.031529918597165835,0.5357476926043466,-0.8335400953583433,0.0007978713016510097,0.03901493489629649,-0.8335264055884979,0.0008014980649239282,5
1402,6116,model3,-0.8728316382199934,-0.12716836178000654,0.015248606591403962,0.3572426036575949,-3.025944702040515,0.0012200180719033544,-0.23091775149848556,-3.0259433222829317,0.001224228350965543,24
1402,6285,model2,-0.9247492168587824,0.07525078314121758,0.001,0.32998148146845224,-2.6338353507763577,0.0013142893896057088,-0.3261499908438678,-2.633857195016551,0.0013074822804473763,24
1504,2884,model3,-0.14329667437523624,0.8567033256247638,0.3694268643926492,1.0503670348961005,1.988828118307492,0.0008292127276003738,-0.2190775825665983,1.988852477619921,0.0008337714807680745,0
1504,3682,model3,-0.19245369442800536,0.8075463055719946,0.22976636899205385,0.6812816266984544,1.2968493952660085,0.002042634954593578,0.3408653643644308,1.2967945660569677,0.002032111770851297,5
1216,2317,model3,-0.17537202657521822,0.8246279734247817,0.7222474595506355,0.7449964766486505,2.9642673769365837,0.0004416212045980209,0.05272439175593645,2.9642501986808107,0.00043534091295591485,24
1216,2884,model3,-0.180244090772832,0.819755909227168,0.9682251072843288,0.8301421348048166,1.6062486160990113,0.0008206328440297902,-0.47565113414410504,1.6062938929634707,0.0008250281468748379,12
1101,1402,model3,-0.4399039141556311,0.560096085844369,0.1408414627925288,0.6763800560756761,0.24827517516882355,0.0006885888184370452,-0.017520564328746952,0.24826338952022065,0.0006985065993498972,24
1101,1504,model3,0.7882883491787267,0.21171165082127336,0.3451912199598978,0.7094572620955711,3.4854392588525807,0.0005960112712638336,0.26260141388633146,3.4854536498730035,0.0006058703850147217,24
1101,1590,model3,0.7775394192594254,0.22246058074057454,0.3297370734710577,0.4230939800283309,3.970745522177811,0.0007745826945865489,0.19443819518014668,3.9706715853376604,0.0007120303299329838,24
1101,2049,model3,-0.5313928200359027,0.4686071799640972,0.17625184925288942,0.8749447653638815,0.5005346912906009,0.000859905935124445,-0.06336254997340379,0.5005308413777394,0.0008653440682925465,24
1101,2308,model3,-0.6595650316403121,0.34043496835968784,0.3306740030472503,0.9818627785366952,-0.5727155891265073,0.0005117136329615312,-0.4524645665187991,-0.5727089259969316,0.0005113331697502466,18
1101,2317,model3,0.3208645033736733,0.6791354966263268,0.12882303377524829,0.4684566471718334,4.176872109041118,0.00045495723054768915,0.7898114183093257,4.176844633600252,0.0004403508108137429,24
1101,2454,model3,-0.7043755427579165,0.2956244572420836,0.9190204015505441,1.199203412829806,-0.8526119217605163,0.0004935163095178291,-0.37865437510560784,-0.8526413908052257,0.0004798535264273701,13
1101,2610,model3,-0.7503149364619874,0.2496850635380125,0.1643469360345172,0.5417085580947916,-2.0814509147561338,0.0005920872331397608,-0.4722310994104213,-2.0814704130976547,0.0006099363814098184,24
1101,2884,model3,0.3769804624627648,0.6230195375372352,0.1290792386860293,1.0932149586343398,3.1230497153518955,0.0006311837117267479,-0.3671018731424981,3.1230761667548546,0.0006391421390864083,24
1101,2891,model3,-0.5559305163566423,0.44406948364335785,0.1611010330065228,0.7543950696334037,-0.6872350498928025,0.0006445353676294577,-0.23402047613955615,-0.6872734027217766,0.0006656467093401618,24
1101,3682,model3,0.12640005389610792,0.873599946103892,0.1269876461734582,0.5555441692208004,2.5431339947048164,0.002326896115039073,0.3944670169618396,2.543031262192571,0.0023206094401057352,24
