stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,0.28477219858359376,0.7152278014164062,0.37819218204311533,0.3871533999005039,3.4289950260419015,0.001301773783679151,-0.2261911567468904,3.428964761717788,0.0012960791806435566,4
1303,1504,model3,0.2335618491835968,0.7664381508164032,0.3931254117588536,0.29868411913126336,3.4894061269909744,0.0010915977302944641,0.023449462659524342,3.4894909491570743,0.0010299106012512087,0
1303,2303,model3,0.06814051931717775,0.9318594806828224,0.31306237930936365,1.0884561838568283,2.545228319392453,0.0017231972531940188,0.4760615174604112,2.545263958868468,0.0017266724689369312,24
1303,2357,model3,-0.15563200751489714,0.844367992485103,0.31099249371518023,0.8177017311552346,4.05226873461443,0.0008732527798984176,0.15766652011880986,4.052280181752085,0.0008749903082612966,3
1303,2379,model3,-0.2079053534456784,0.7920946465543217,0.2522817881306994,0.2502811268746383,2.7865228627382512,0.002888298402566292,0.3106485283214128,2.7866101407481567,0.0029136383096407792,24
1303,2615,model3,-0.2679308262094009,0.7320691737905991,0.3114046003474347,0.33302393776158296,0.9550675970523604,0.0018333303298999773,-0.2567137064853742,0.9550981675754435,0.001819510872559877,8
1303,2618,model3,0.09048726762456087,0.9095127323754392,0.2940849109751629,0.5428254448702184,2.830787873046768,0.0018261383720934003,0.1891597951393853,2.8307862879095023,0.0018332292997122225,11
1303,2801,model3,0.2281569950033509,0.7718430049966492,0.333913135140586,1.0854546891642023,3.097851848586687,0.0011575830749716827,0.08917247677272852,3.0978213010742404,0.0011583504773438416,16
1402,1504,model1,-0.51149167355756,0.48850832644244,0.9216987351132148,0.5977922584217908,-4.609928984578756e-05,0.0007891223124844387,-0.5056049218266068,-4.440892098500626e-16,0.000735462738249755,10
1402,1536,model3,-0.8885223231588751,-0.11147767684112482,0.09623134057002687,0.3332594087181985,-3.315978188053983,0.0015475479070044074,-0.35763602331136074,-3.316001426801314,0.0015537592521466276,24
1402,2002,model3,-0.6565277076023831,0.3434722923976169,0.0555375743724332,0.8385205147408169,-0.9593587461681478,0.0009875728479542293,0.5536181939408846,-0.9594535580131818,0.0008625545912691107,10
1402,2204,model1,-0.5037261209589021,0.4962738790410979,0.8532813228078421,0.5336884637138152,-3.9813873865588425e-05,0.0009154624014728614,0.05811938114924613,-4.440892098500626e-16,0.0009044239559006117,0
1402,2347,model3,-0.5786544562490665,0.4213455437509334,0.11669634975071758,0.960876122149638,-0.3442896227334597,0.000835992938212765,-0.13703092137382122,-0.3442520960604232,0.0007931492200439311,5
1402,2357,model2,-0.11242031937098104,-0.8875796806290189,0.001,0.4671182754273881,-5.293434299935425,0.0011069521479350856,0.05792572132367148,-5.293453800067388,0.0011117037213903619,8
1402,2383,model3,-0.7207167821569389,-0.2792832178430611,0.046401438295207854,0.3015587417127382,-3.490292515658401,0.0013267525032334695,0.22751762717041785,-3.490325758814021,0.0013288368123782223,8
1402,2385,model3,-0.7308139986479198,0.2691860013520802,0.486324533111273,0.6279666850013729,-1.1385922688636692,0.000992464601271728,0.39393744279143,-1.1385928958319906,0.0009959986905211428,8
1402,2409,model3,-0.5650809818429688,0.4349190181570312,0.0758824522207812,0.9510038820517349,-0.7105182204028146,0.0010380980917267595,0.01823045119908333,-0.7104924002310373,0.0010243930781086142,8
1402,2439,model3,-0.8587578835754499,0.14124211642455006,0.14471890416277192,0.27276816747592536,-2.0333350477571766,0.0015326108225105152,0.1017427651158911,-2.0332467783052603,0.0015383763780490813,18
1402,2448,model3,-0.6629894730396366,0.3370105269603634,0.08824233821519424,0.3728892973745574,-1.029010101173693,0.001190737762070194,-0.061815182364275675,-1.0289403190453243,0.0011907605650682063,8
1402,2615,model2,0.2991494293062134,-0.7008505706937865,0.001,0.22049578926690586,-1.044124193456073,0.002077118399477589,0.3365486547174052,-1.044288775878166,0.0020014971398845,8
1402,2618,model3,-0.35087907896465226,0.6491209210353477,0.02015803956561423,0.6041699825134944,0.6509313933966235,0.001208067004181068,-0.3433585785182172,0.6509519405301714,0.0012006371010627257,5
1402,2834,model3,-0.4045395751415145,0.5954604248584856,0.012016029289860642,0.7076103281785814,-0.04370320269133048,0.0007191973848105003,0.2285673599917837,-0.04371189069203818,0.0007222796113575115,3
1402,2885,model3,-0.35231632394295204,0.6476836760570479,0.017516443890435374,0.5619837890578294,0.4840356798291492,0.0014129189141188713,-0.4075936816468856,0.48399692790123905,0.0014228353415414686,8
1402,2886,model3,-0.6341707009998774,0.36582929900012257,0.021269357496034345,0.2711544558312254,-0.8379206247856339,0.0012742551559762575,-0.07161587212498416,-0.8378291785102663,0.0012861652830940457,0
1402,2888,model3,-0.5873057161019009,0.4126942838980991,0.1765763197912136,0.4906246941135832,-1.0396326202997832,0.0008875423081806164,0.417808956517212,-1.0396145559602115,0.000878413489247302,24
1402,2915,model3,-0.808199513757793,0.19180048624220705,0.4163689807819537,0.48690220893180997,-1.7777781063522688,0.001239390340408552,0.0059625150681608405,-1.7777902882590886,0.0012473221533953539,4
