stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,4904,model3,-0.5805747872402661,0.4194252127597339,0.008872177075495074,1.1929105129762498,-0.7305309735589137,0.0011232982700499993,0.10106296166567552,-0.730521505550827,0.0010967370992641028,10
1536,1704,model3,-0.6948797535327037,0.3051202464672963,0.02917467414213312,0.18296244242580492,-2.2599567100779847,0.0027991465426033283,0.4142455056030295,-2.259774920545005,0.0026919793113696624,0
1536,2313,model3,-0.627279001320112,0.37272099867988795,0.09106923347809956,0.19821604172092114,-1.8509621847468007,0.0024482593233246,0.23624227631877195,-1.8506249148818088,0.0021392246750398924,3
1536,2344,model3,-0.4236044762910888,0.5763955237089111,0.061503837149871,0.47552587011898495,-0.8437530743402339,0.001201882464499302,-0.013556004116198605,-0.8437017364331594,0.0011622022969727233,8
1536,2474,model3,-0.9360166814857759,-0.06398331851422408,0.008566467830648357,0.1307060376579871,-4.8386111249251575,0.004145581201917484,-0.21823352649807615,-4.8378283548205285,0.003550544320296843,24
1536,2801,model3,-0.6899495671039911,0.3100504328960089,0.011460039320846766,0.32750092989213303,-2.454220530594877,0.002244109371090026,0.8704611634907686,-2.4542313314644693,0.0022551293336837445,10
1536,2915,model3,-0.5310119640814038,0.4689880359185962,0.00909859097029549,0.6221233538670256,-0.6166876355778449,0.001436160529389594,0.13533252382773706,-0.6167337393512304,0.0014436371536120163,16
1536,4904,model3,-0.7120023443302258,0.28799765566977426,0.027211366467364932,0.3378209478472373,-2.202724632876049,0.0021904101924540512,0.3691346656363417,-2.202603971287548,0.0021715573370421023,24
1314,2885,model3,-0.30726882826049834,0.6927311717395018,0.016727352044239613,0.11727394270567225,1.0819668954865949,0.0031908499588820197,0.6416680162264475,1.0814021734912034,0.0030283875383074494,10
1314,2886,model3,-0.4635274972144418,0.5364725027855582,0.01796097194981584,0.6468289634908267,0.6787773805752727,0.0011954902191051715,-0.14695805885748442,0.6787921892637805,0.0011998738486828663,14
1314,3034,model3,-0.7106611103483796,0.2893388896516204,0.01933363798482729,0.18157143701717268,-0.06467489011074913,0.0023417852001802225,0.45371001924714,-0.06450381195293886,0.002258645386499271,11
1314,4904,model3,-0.6005998599448947,0.3994001400551052,0.01940442546386417,0.32470204304223393,0.4325264216507009,0.001688579014878258,0.29674584218613903,0.43252289117188414,0.0016941373569857017,3
1314,6456,model3,-0.42844787619504615,0.5715521238049538,0.014009370019091492,0.1435571676177078,1.7841539396487638,0.003226677139881841,0.6848946537335889,1.7834817242023209,0.003243986894858138,24
1319,4904,model3,-0.8112242885290969,0.1887757114709032,0.10794357363316892,0.02926219566893057,-2.20330578740193,0.004058809922608971,0.20732649938228767,-2.2051865283294942,0.003172365602836988,24
1704,2352,model3,-0.5339143121095623,0.4660856878904376,0.05866481613390034,0.7459706253260762,-0.7550894008284168,0.0014375166040311302,0.36388073676271177,-0.7551419496469107,0.0014217264086779033,9
1704,2885,model3,-0.5183086709630237,0.4816913290369762,0.028260191022658438,0.2463396669312897,-0.6178101274772333,0.002017538111209454,0.009280532120517864,-0.6178806937194041,0.001986716352202077,5
1704,2915,model3,-0.7559394562631001,0.2440605437368999,0.007798569578142213,0.1104750558754308,-1.639386711579125,0.002698230235663796,0.32635243354321464,-1.6390173936432615,0.0027296590750428298,24
1704,4904,model2,-0.9324692290621566,-0.06753077093784339,0.001,0.06628665908162293,-3.5405128494310385,0.004210086960618016,-0.09528997481821354,-3.539573276269348,0.0038367424735329036,24
1789,2204,model3,-0.2378883521128625,0.7621116478871375,0.07981653793042323,0.3324248735914169,1.3927052386206031,0.0012946626359036494,0.4358712098242273,1.3926085158257984,0.0012339146986289902,4
1789,2454,model3,-0.21919868981366925,0.7808013101863307,0.10372591744045713,0.7481560752038262,3.43423831860174,0.0013480540737233902,0.21897919641973654,3.434332444972254,0.0013944016964430124,13
1789,2812,model3,-0.2038256873967572,0.7961743126032428,0.13388915625380687,0.4587383901094528,0.96929319783561,0.0008070722172195749,-0.21628380294355612,0.969307367528126,0.0008206879117070308,13
1789,2915,model3,-0.3533045678669814,0.6466954321330186,0.02827453614745364,0.2434565692906154,1.2559294901189488,0.0015357106565900905,0.19228796881249588,1.2557806990552765,0.001398151008372002,0
1789,4904,model3,-0.7010897046817688,0.2989102953182311,0.11236340318263,0.046195676615573084,-1.5241389887403385,0.0040758387792360455,-0.21636010882329626,-1.5214455808973733,0.004608210282813806,24
2049,2204,model3,-0.2592806293272638,0.7407193706727362,0.05628777961125584,0.3583369494527657,1.0117765891701505,0.001422603460264751,0.07870910965003391,1.0116525577430955,0.001352216564729177,4
2049,2303,model3,-0.4426744825470964,0.5573255174529037,0.010927543404001957,0.3051772337949686,-0.7675216529156603,0.0018073499088999228,-0.5906040892914731,-0.7675725991882592,0.001794575116459152,5
2049,2344,model3,-0.2756853188423906,0.7243146811576093,0.13137647146238168,0.5417851567673428,0.15106060819938474,0.0011686107791794105,0.15025694232367312,0.1510913203362736,0.0011709210377883771,0
2049,2454,model3,-0.15773839281893,0.84226160718107,0.07165738924875906,0.3676215091166756,3.8757584812269337,0.0015775109547498786,-0.04506292696383541,3.8756745642456103,0.0015135256899031454,3
2049,2801,model3,-0.4744300693871145,0.5255699306128856,0.03832562750464966,0.30923246043232144,-0.8623065679727258,0.001877212565569018,0.7140843595912431,-0.8625235269505762,0.0017365234345150303,0
2049,2812,model3,-0.22539545508110204,0.7746045449188979,0.09068000296646253,0.3644563511236123,0.6352225738564802,0.0010385191471591986,0.3489639374280821,0.6352089806345405,0.00103393280452889,5
2049,2885,model3,-0.4193380520049544,0.5806619479950456,0.06835481065833629,0.7749010110919852,-0.5947614586049936,0.0015309811931544907,0.12879411287217396,-0.5948102048877666,0.0014939995985777767,4
2049,2891,model3,-0.4264259942809049,0.5735740057190952,0.05935596896396213,0.5054484226957743,-0.4590656009612441,0.0014781428854657409,0.3573801913598211,-0.4591138038013489,0.0014528724216946289,4
2049,2915,model3,-0.3890171595459767,0.6109828404540233,0.032311647152018085,0.3487069364243839,0.6218080360157126,0.0015257355082794462,0.10409631502267462,0.6216758191296519,0.0014083629798547503,8
2049,6456,model3,-0.4740754370818322,0.5259245629181678,0.0551780637512492,0.516559062643957,0.15661627243666998,0.001948013746502666,-0.19582481937588567,0.1564978117842144,0.0019001021059744914,16
2204,2303,model3,-0.6844538994312155,0.3155461005687845,0.006120930172444013,0.3782106740403665,-1.3159169642992672,0.0010866421717573439,-0.26574450984974485,-1.315826502188148,0.0010820475139314435,0
2204,2454,model3,-0.4784094671291105,0.5215905328708895,0.018002294993810883,0.9762563498116998,1.4083862223158046,0.000952948794885416,-0.00405155414021936,1.4084818480924997,0.0009396234867533001,12
2204,2801,model3,-0.7439334293038996,0.2560665706961004,0.01062850578000402,0.5307046216931947,-1.5781288774197446,0.0011091986177173016,-0.03092658647747036,-1.5780885040694566,0.0011078943220449962,5
2204,2812,model3,-0.4547064891816988,0.5452935108183012,0.025671446979059664,0.5457735289327926,-0.17632572621419065,0.0006905464027014852,-0.15648766604809608,-0.1762755395527662,0.000685267830977462,8
2204,2886,model2,0.6890589922346043,-0.3109410077653957,0.001,0.20714797069968305,1.1629395757964631,0.0014462919986994865,0.4664209065839513,1.1625079809370102,0.0014139123943325417,14
2204,2915,model3,-0.6630985232664534,0.3369014767335467,0.0071043491185334064,0.5748521928983713,-0.6482199329617871,0.0009369093226160351,-0.09761077051212567,-0.6481911065986428,0.0009386057173457793,16
2204,4904,model3,-0.8460488330432933,0.15395116695670688,0.06405605837752297,0.13819462690774684,-1.947140249751613,0.0017835957039914793,-0.7470391180646836,-1.9467316875729148,0.001689344516551666,5
2204,6456,model3,-0.7081321496243275,0.2918678503756725,0.014578272507304688,0.4499696792455711,-0.8065620942821552,0.0012673519704163266,0.4390631239993069,-0.8065263856567058,0.0012630692298887351,4
2303,2325,model3,-0.2766326182356757,0.7233673817643242,0.004797853235238759,0.591064867142213,2.169664268828893,0.00091976427293059,0.047850764168938735,2.169673493073174,0.0009302971233455722,0
2303,2356,model3,-0.6640120502319206,0.3359879497680793,0.013220185479486208,0.36954959854194064,-0.6178655276984176,0.001427956149027393,0.28255346129360104,-0.6177633499644191,0.001413845576538358,0
2303,2474,model3,-0.3714358495344488,0.6285641504655513,0.01155503751941117,0.08523923317955955,2.6023257026128364,0.002558078915199048,-0.7495386949644793,2.6034330991707857,0.002374489674871394,24
2303,2885,model3,-0.4489366275611145,0.5510633724388856,0.010806543607054315,0.34809124320151463,0.25442164411625745,0.0016313685654751773,0.19198203328202348,0.2543938135708552,0.0016358844330213386,0
2303,4904,model3,-0.6181461391545912,0.3818538608454088,0.03563223570035197,0.3081857414056668,0.06896848521406057,0.0014047003557570914,-0.1839314148294017,0.06910470923175716,0.001444911504787583,24
2303,6456,model3,-0.540364452297353,0.459635547702647,0.006990877965601977,0.6794411074941077,0.8088957347939479,0.0015220306591660555,0.29910586374835096,0.808850782053131,0.001537398539952222,24
2313,2454,model3,-0.2255441187212195,0.7744558812787805,0.07331746186997319,0.2315086034816415,3.5701174890773477,0.00174202747172372,0.5074539345683655,3.5699400072653225,0.0015582201986580992,4
2313,2474,model3,0.4037222615676528,0.5962777384323473,0.16399653104963513,0.40477342126888544,4.587487933892574,0.0017464150716168115,-0.4582373726432192,4.587508430851138,0.0017578185766422066,5
2313,3034,model3,0.5919330454989237,0.4080669545010763,0.027492052523968025,0.07463108454132908,3.804965761489537,0.0032202917860778986,0.23109401752057665,3.8042575389663176,0.002898270583693524,24
2313,4904,model2,0.9896011612489248,-0.01039883875107512,0.001,0.06217566317349664,3.0137215522650167,0.003755748966642057,0.8249030739355303,3.0129974856735244,0.003853745973233137,24
2325,2377,model3,-0.6593947087078106,0.34060529129218936,0.01640982769034247,0.5152407286890883,-1.2967621254396284,0.0009359382495796061,-0.4772829785673909,-1.2966998286049363,0.0008790841761647828,11
2325,2886,model3,-0.6255199720582998,0.3744800279417001,0.01338206149070034,1.17443898627655,-1.3266437198525771,0.0006441633652188803,-0.3832615288658545,-1.326625799072202,0.0006430277690072499,0
2325,6456,model3,-0.7872138669907626,0.2127861330092375,0.008410802115488546,0.30327067181474354,-2.112571018148849,0.0013066500837671967,-0.23582195017564386,-2.112572058408812,0.0013118266201550299,24
2344,2356,model3,-0.8232000260571279,0.17679997394287214,0.011920290814219112,0.21142459492377005,-1.151524600724657,0.0015810037803864686,-1.1824160477570669,-1.1515677703776999,0.0015725043092682642,5
2344,2377,model3,-0.5171864688271154,0.4828135311728848,0.03415373022228555,0.16998528421476872,0.7873501289906861,0.0016816507304832098,0.09482462547607234,0.7873412525955978,0.0016910312534497295,24
2344,2885,model3,-0.6371099389076494,0.36289006109235056,0.07734096708087762,0.38936652324717147,-0.4096725603926323,0.0013813317862463015,0.04760246786748325,-0.4097594765912863,0.0013310176367477837,24
2344,2915,model3,-0.6020725955647159,0.3979274044352841,0.060834590641224526,0.2352788981751363,0.3967596679208279,0.0012659438445799364,0.5072710045559626,0.396577852460698,0.0011286954879869953,24
2344,4904,model2,0.8724099293868091,-0.12759007061319105,0.001,0.09863806984887746,1.2578129715308597,0.0019014037876841827,0.5729315418657288,1.257417420270896,0.0019671389093192386,4
2344,6456,model3,-0.6921289991922985,0.3078710008077015,0.07648527874098371,0.3268815138848,0.015614134609396754,0.0014291542102653606,-0.399447338665014,0.015476704563214927,0.0013781015578450797,24
2356,6116,model3,-0.3254771890461804,0.6745228109538197,0.01743052238857534,0.2881470627426701,-0.08362483840438206,0.0020610218943025414,0.3020989507504927,-0.08355971939925488,0.0020483026695019275,24
2377,2454,model3,-0.32204711666770713,0.6779528833322931,0.012939531892986376,0.469084766853251,2.5015267737321474,0.0013648618654198824,0.02811234788231456,2.5014526291513466,0.0013338239030858982,5
2377,2474,model3,-0.4767450647152981,0.5232549352847018,0.011761022130382348,0.18079240371461006,1.10487790532519,0.0018850235573335933,-0.626185126318255,1.1051280650358102,0.00183561342676267,5
2377,4904,model3,-0.6365480413433459,0.3634519586566541,0.018317753787642426,0.3117930609739409,-0.9174749058376848,0.00153901756147902,0.3231882836515449,-0.9175387539100268,0.0014987963863384523,4
2449,2474,model3,-0.27559817208913223,0.7244018279108678,0.4150808446507072,0.32198326322383664,3.2121628159792923,0.001899341554829364,-0.8411408129832996,3.2120924403662774,0.0018682356076760672,24
2454,2474,model3,-0.958466055420854,-0.04153394457914597,0.02247679914133837,0.18442977626129406,-5.513385220122777,0.002491368557806784,-0.2059943406690391,-5.5130729769144144,0.002221793195782577,3
2454,2801,model3,-0.7935057305540296,0.20649426944597035,0.008180364403545816,0.6898723049085264,-3.8069708163798137,0.0012885797455033082,-0.03690369542750392,-3.80698023586699,0.0012937090383252025,8
2454,2886,model3,-0.6263490994276684,0.3736509005723317,0.03906270380965157,0.9510499134508736,-2.3121769880834733,0.0009986589564044811,-0.17226777559080975,-2.3121452860043314,0.0009836566089789947,0
2454,2915,model3,-0.6819662175306551,0.31803378246934483,0.00974746749948477,0.6624271618798351,-2.4519538516547312,0.0011543671649241847,0.06690645297654538,-2.452055822751178,0.001143568596376748,4
2454,3034,model3,-0.9681384325820659,0.031861567417933986,0.06877277703001386,0.1903584704603324,-5.179704293637116,0.0024256340845735217,-0.14809683091458326,-5.179407614119177,0.002190997848826639,0
2454,3231,model3,-0.7651697315240203,0.2348302684759796,0.029334059083016693,0.4797132371711794,-3.5308431839379035,0.0014536451731252435,-0.16934430257587355,-3.53078666764955,0.0013982886578260045,8
2454,4904,model3,-0.7605866384470885,0.2394133615529114,0.02240124237538567,0.6138139777982501,-3.1885791065654026,0.0012552485234404356,-0.2374145098398366,-3.1886274329508684,0.0012435677263396663,4
2454,6116,model3,-0.7798969271276517,0.22010307287234834,0.021866057099969617,0.3038449742519068,-4.0002849015125,0.0018232724920287707,-0.0064060449903397924,-4.000182496966179,0.001756347747998846,5
2454,9910,model3,-0.7506665179173283,0.2493334820826717,0.031664573093619953,0.5281644852497632,-2.8645346231201834,0.0013581269907344418,-0.0957493900529791,-2.864702724550858,0.001354831202031756,11
2542,2915,model3,-0.4876234946462994,0.5123765053537005,0.0030373317224708443,1.2124865606630149,0.348353211981036,0.0011584374386651964,0.40978829738339,0.34837061126182767,0.001159449221752202,24
2474,4904,model1,-0.4274841310667518,0.5725158689332481,0.7685463017013374,0.02835505735070332,0.0012125235039855769,0.003730197064755453,1.061688073447583,3.0833537798091726e-05,0.0021897387350769525,3
2615,4904,model3,-0.5963072108035443,0.4036927891964557,0.15529454444344348,0.059574484829004126,-0.024898341467484552,0.0034297074516966407,0.16901976707468125,-0.0257457827703933,0.0029847210596443993,24
2801,2812,model3,-0.22304778450437196,0.7769522154956281,0.02007318930114937,0.8210903147920462,1.123016861368069,0.0006458052294443902,-0.2597734925337459,1.1230537380604493,0.0006462560569663085,21
2801,2885,model3,-0.4055574426268576,0.5944425573731423,0.015019386953326162,1.4882661632725254,0.3628971209304677,0.0011554083751789926,-0.048513845128399485,0.36290695796908334,0.0011602042870198477,5
2801,2891,model3,-0.4361808207186276,0.5638191792813725,0.02234293493976833,0.8550700823981167,0.3876969802722041,0.0008579392486860218,-0.029219680171477008,0.3877296849058045,0.0008540865168827285,24
2801,3034,model3,-0.8305348314507182,-0.1694651685492818,0.035761257195183686,0.018223436044555164,-3.092752033533357,0.006609829281455748,-1.01556419606906,-3.0890447455454426,0.0035388536630658633,0
2801,4904,model3,-0.7008433163346272,0.299156683665373,0.20758898453809166,0.030173512468427432,-0.6653136689022151,0.00404639990576397,-0.4830556667091581,-0.6630170595606875,0.0034304002059306,24
2801,6456,model3,-0.4503530651821589,0.549646934817841,0.014764553792281197,0.4865986538924843,1.333702505541586,0.0018623396547844191,-0.2923006197979738,1.3336904417852027,0.0018704271603586782,24
2801,9910,model3,-0.4929948684960119,0.5070051315039881,0.011613825549741243,0.6092130420330045,1.2364698995689305,0.0012299438463867554,0.4909340612900359,1.2364417138378938,0.001234704513545518,16
2812,2885,model3,-0.7032404216965589,0.296759578303441,0.031568809846174765,1.1528377418239362,-0.8337272888026263,0.0008160693955185284,0.003676825683924601,-0.8337481624117958,0.0008159728996756271,17
2812,2886,model3,-0.659575398454669,0.3404246015453311,0.013086444076961856,0.13935692985927314,-0.43388572459513663,0.0011800397757792806,-0.04161053563300434,-0.4338115328750385,0.0012039196411386198,13
2812,2915,model3,-0.7203085927620109,0.27969140723798913,0.008340225318269895,0.4626589495965381,-0.458835698545419,0.0008356235761409987,-0.5355835844079448,-0.4588861285158268,0.0008389018295072566,19
2812,3034,model3,-0.9619087038072917,-0.038091296192708436,0.007509330926424694,0.05011613230738566,-2.330261287485041,0.0021603678684408907,-0.5006717421686901,-2.3296767701730716,0.0017888208091897573,4
2812,4904,model2,0.8896827951658502,-0.11031720483414977,0.001,0.09056983546790752,1.5230037468929658,0.0015452431763587373,0.419776950786207,1.5226191584787923,0.001486663827764875,8
