stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2884,model3,-0.5715709762899713,0.4284290237100288,0.35689209925115417,0.3233183848733889,-1.265371397167481,0.0008360340003381088,-0.7807362587815193,-1.2652241032241545,0.0006974720154328956,11
1301,3034,model3,-0.5410007444489907,0.4589992555510092,0.2701892638121891,0.3060729766060582,-0.09546253798438216,0.001368302520503506,-0.6044243421185818,-0.09538087227137204,0.0013700306595552164,10
1102,1301,model3,-0.6063443375617236,0.3936556624382763,0.2976934576398855,0.26523080344455924,-0.29116953184458144,0.0009486788653504774,1.0098051670340644,-0.2912886677986719,0.0008392547800512469,13
1102,2317,model3,-0.6124349936006933,0.3875650063993067,0.19440310145624026,0.24320615807165624,-0.3416784584535408,0.0009908766052960328,1.0255191532689725,-0.34181628013175924,0.0008052747812801717,0
1102,2357,model3,-0.6465333982428828,0.3534666017571172,0.321604679400555,0.3124628472360275,-0.1569818156438418,0.0010470315427969206,0.9523353849403048,-0.15710371339326645,0.00093509130769272,5
1102,2382,model3,-0.6573419168323202,0.3426580831676797,0.2370752392162299,0.2591199312113593,-0.7947680325261186,0.0011070520904775127,0.4223818601846958,-0.794841431018384,0.001036318075329513,0
1102,2883,model3,-0.5036781885883235,0.4963218114116765,0.21239469803545075,0.4606339494315713,-0.6410202832277485,0.0008153708030343768,0.4860765587235004,-0.6410664708859746,0.0007614202315120509,8
1102,6285,model3,-0.7084542454124023,0.2915457545875977,0.08858411368349504,0.18109827428407185,-1.0357048597640384,0.0013666267861807565,1.3990307850447097,-1.03590117737471,0.0011513878700945626,0
1102,6505,model3,-0.6449950521808248,0.35500494781917524,0.4024813591016977,0.3035509171941084,-0.5663705559843495,0.001063477094458128,0.6547320620870928,-0.5664909348073905,0.0009587211269598275,10
1216,1314,model3,-0.4229885322689545,0.5770114677310455,0.06840224105703943,0.3065804823546677,-0.5094192644256151,0.000831789050164226,-0.2374779022403635,-0.5095215091307683,0.000763539017934016,4
1216,2049,model3,-0.7277068314760478,0.27229316852395224,0.04234879962357585,0.2546031092263361,-1.6008094969594917,0.0011379815063272782,-0.2811958666027616,-1.6010659270500005,0.001075488570784053,11
1216,2303,model3,-0.6468545392992915,0.3531454607007085,0.15513963510649606,1.0715660009677959,-1.7027949535897031,0.0006939397716237912,0.2860581864827015,-1.7028381360937774,0.000669933987832091,5
1216,2317,model3,-0.6720843461025656,0.3279156538974345,0.18565840481528065,0.6431965093329293,-1.291397704779414,0.0007034250771187803,-0.18364926131636103,-1.2914001291584916,0.0007072966197124505,5
1216,2337,model3,-0.6275899375551096,0.3724100624448904,0.28409959786090355,2.263334318906589,-2.0420344212079256,0.0006695936837940728,0.09493618792318907,-2.042073382787832,0.0006413274444892534,8
1216,2347,model3,-0.7075276576295918,0.29247234237040826,0.2842816860734361,0.7609942210721309,-1.8339735329962377,0.0006929835196860426,-0.15333055041157634,-1.8339188666785424,0.0006560256526232484,13
1216,2382,model3,-0.7042723911728077,0.2957276088271923,0.2190552510260928,0.6352560932196943,-1.655805250816786,0.0006753512913121839,0.04943739083149037,-1.6557948054849483,0.0006805916738568825,10
1216,2867,model3,-0.5681727011667684,0.4318272988332315,0.2969308932316265,0.367533932392092,-1.0754317618028235,0.0009317292656138377,-0.09736828200461996,-1.075533692891248,0.0008397851568559954,24
1216,2881,model3,-0.6783982218850094,0.3216017781149906,0.20356447356507448,1.4211990481356915,-1.5677437760717132,0.0005040149526131496,-0.2984581937495245,-1.5677500790150891,0.0005032589683185886,16
