stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1504,model3,-0.06809340982040482,0.9319065901795952,0.29629622102958697,1.0539595619911435,2.857107621466728,0.0009960575588735282,-0.2486699170506235,2.8570940683817017,0.001004877011975294,19
1102,2542,model3,0.0051562714278455355,0.9948437285721544,0.3100023142640902,0.6710482281883635,3.8804794719010656,0.0005895983164922228,-0.3364604309073217,3.8804639184441085,0.0005991672165397069,24
1102,2615,model3,0.08681119107186433,0.9131888089281356,0.2991353489375366,0.9332534309390104,2.8043193096037387,0.0012822643248755566,-0.015074939812608053,2.804335205449717,0.0012887620172963518,10
1102,2812,model3,0.0579818535179475,0.9420181464820524,0.30077501216922964,0.9573618444296852,2.3139310656278,0.0005022185077642727,-0.3733806888150281,2.3139360674494047,0.0005050589750167076,24
1102,2886,model3,0.216143843677438,0.7838561563225621,0.028325083246112017,0.026677036204037552,3.1690424034082145,0.002734748798586893,-1.411660230145958,3.1703642893888135,0.0016661411366670506,8
1102,2888,model3,0.19290089769386795,0.807099102306132,0.21608374056045127,0.4277355667589367,2.189316572517472,0.0012857873332121005,-0.5442570505196881,2.1894332841201845,0.0012303649514595425,24
1102,3682,model3,0.18280773900706115,0.8171922609929388,0.3134644546226651,1.1417521834462463,2.568315380692532,0.0013715251362533222,0.2850761285337512,2.568282987719407,0.0013671377563490752,10
1476,3682,model3,-0.5501838901358123,0.4498161098641876,0.033860993557324894,1.2164129433142858,-2.2015816271252984,0.0009523753388745696,0.1245144515710055,-2.2015913908483222,0.000955093864732309,0
1722,2308,model3,0.3095125580416205,0.6904874419583794,0.012330607406811123,0.7260636474957153,4.706418316938271,0.001058961642164705,0.062216356947319376,4.706402426171122,0.0010529986953441725,24
1722,2356,model3,0.4006149248238455,0.5993850751761546,0.01417098333570856,0.21481433714344086,3.38703801589098,0.0015167542840399336,0.15402398929955585,3.386988242388165,0.001529798093825479,3
1722,2542,model3,0.13669780695891298,0.8633021930410871,0.013449296957259523,0.8259854754141087,3.8638263455262223,0.00048073224683554944,-0.08620088521841061,3.8638224925296454,0.00048481729834263035,10
1722,2615,model3,0.15691242704631636,0.8430875729536836,0.011623777825713505,0.5031018129661078,2.9026800922643186,0.001399247448304246,0.5799494497033263,2.9026806735707322,0.0014040617856774754,5
1722,3682,model3,0.5472610510880346,0.4527389489119654,0.035418516797247626,0.3990783717369301,3.125595509044204,0.0012152858319009348,0.7853093766052446,3.125511856384616,0.0012167120021628643,0
1704,9945,model3,-0.5052369989023359,-0.4947630010976641,0.00534327747792782,0.2652003497810302,-3.6557591440179835,0.0008798799440456615,-0.2301058190029725,-3.655729709419275,0.0008698929263915061,3
1504,1722,model3,-0.6927160116060234,0.3072839883939767,0.014617080243194925,1.1332279706269583,-1.1463683837856935,0.0007945026403859625,0.12889320151808129,-1.1463585357706494,0.0008002436840191656,15
1504,1909,model2,-0.7647822090102256,-0.2352177909897743,0.001,1.2010583474958785,-3.184089493151945,0.0008726654199025847,-0.006286711944298915,-3.1840926457987564,0.0008779928089968315,8
1504,2103,model3,-0.802392226081753,0.19760777391824697,0.03297084914947794,0.9487834991648184,-1.9955032397221664,0.0008697103380592478,0.061932267714000414,-1.9954772406149885,0.0008802401284007072,13
1504,2311,model3,-0.9218794341789794,0.07812056582102056,0.14764740771777968,0.5344915379031956,-2.773414387114188,0.0011650542105366612,0.03238763197009811,-2.7734108005140485,0.001170741172686165,8
1504,2317,model3,-0.7473604091861749,0.2526395908138251,0.06912029695988645,0.6480506331028882,-1.3536287881079694,0.0008971295406251285,-0.05534302004075524,-1.353625431254377,0.0009015718173944013,11
1504,2324,model2,-0.800132182382285,-0.19986781761771494,0.001,0.6194491204140377,-3.24414398630792,0.0009972521552079438,-0.02693303284584224,-3.244139607613775,0.0009950734546949284,9
1504,2330,model1,-0.6089217080122895,0.39107829198771055,0.8970376568878967,1.2095441135134295,-1.1226918352707687e-05,0.0007081078389773915,0.042488946153733866,7.549516567451064e-15,0.0007083005216345559,4
1504,2356,model3,-0.9696861267650664,-0.030313873234933543,0.022538716185034818,0.4912883933464516,-3.310402611535023,0.0012700605433062142,0.09675628872867684,-3.310426645097535,0.0012682307883333955,4
1504,2882,model3,-0.8865738933233437,0.1134261066766563,0.6188039320083818,0.8643368432330754,-2.5288092089906717,0.000990489317667018,0.19988499462915416,-2.5287929916490315,0.0010015307412054467,16
1504,2884,model3,-0.7325026628342667,0.2674973371657334,0.009348032917905464,1.3206479506689386,-1.653946360172554,0.0007801921112463132,0.004042709180593642,-1.6539242524876734,0.0007824146544212913,10
1504,2886,model3,-0.9870730709096648,-0.012926929090335186,0.1479246622574575,0.4807464118637734,-3.3126819170632515,0.0012912693279691762,0.13080463760439331,-3.3127163462871794,0.0012848299020598764,0
