stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1536,model3,-0.6658857559316247,0.33411424406837525,0.05368798117391413,0.7683253635500354,-1.0858239982719216,0.0008884417709932174,0.4634979874429962,-1.0858727383666542,0.0008620978798848699,24
1216,2303,model3,-0.6200367552720645,0.37996324472793547,0.07439146862116025,1.2911752455455006,-1.5256884911042228,0.0006168777645440753,-0.2611411886343865,-1.5257156366236853,0.0006145862417006614,5
1216,2308,model3,0.6896407656714539,0.3103592343285461,0.26816234353894725,0.4964870938247687,4.323875401507514,0.0008925200275143493,0.946910679748205,4.323732755963402,0.0007811796753482399,3
1216,2353,model3,-0.6798382694249212,0.32016173057507885,0.07943721117350963,0.5606998927409593,-1.952501060916534,0.0009572136878418996,-0.5132068450435083,-1.9524680456958547,0.0008800035395891051,0
1216,2409,model3,-0.6037868938460187,0.3962131061539813,0.13252135006654764,0.2721883644706295,-1.5287880822499111,0.001235651808189824,-1.1404795904679863,-1.5285801021727656,0.0009663855079823134,24
1216,2454,model3,-0.7701500645708564,0.2298499354291435,0.17921316121238484,0.951388924603048,-1.8436601431062165,0.000553784413280937,0.19745652841588585,-1.843641754526067,0.0005460251798587398,4
1216,2915,model3,-0.6394200441510789,0.3605799558489211,0.2446632180626108,0.11111636769352236,-1.117355305149428,0.0010761513464434369,-2.1948173722649624,-1.117018694918245,0.0005872602496614676,0
1216,3231,model3,-0.7150310651275834,0.2849689348724166,0.14791298606884587,1.3688713033443187,-2.0194621665821115,0.0004661268293543474,0.13316783814141234,-2.0194811245423705,0.0004583987755434209,9
1216,6505,model3,0.7713592682505395,0.22864073174946065,0.5328190773808712,1.1186747171544942,4.143054577650444,0.0005146336952847904,-0.07001999912232718,4.143056550331252,0.0005174203355638546,13
1314,1536,model3,-0.6729403986234387,0.32705960137656137,0.02757231288419209,0.7422755322659823,0.148655577486401,0.0008993180923925133,0.7095699968991191,0.1486058191501216,0.0008494028941441736,0
1314,2801,model3,0.6375349404263513,0.3624650595736488,0.03614910246429987,0.4981905456686378,2.3705859425684777,0.0008482237458914889,0.04592122589025114,2.3706279873277225,0.0008033993420337702,0
1314,3034,model3,-0.7977392204472549,0.2022607795527452,0.13988908327327618,0.434387223197086,-0.7030228006294033,0.0008354094972534857,-0.25699587728587925,-0.7030401899268083,0.0008252160027630215,24
1314,6452,model3,-0.6641915197805794,0.3358084802194205,0.016986547917623974,0.4748412763550394,0.5862388215417303,0.0007513859922716378,-0.12876279954354872,0.5863393513533421,0.0007038825613709655,4
1227,1504,model3,-0.974760988968184,0.025239011031816225,0.023679548948366363,0.14630957372832182,-4.21457012863537,0.001194192051691504,-0.2334988132315881,-4.214321669903519,0.0011735975659894118,8
1227,1704,model3,0.29205676976238226,0.7079432302376177,0.019942634481980533,0.06667878163112559,3.8045528586135338,0.003270114758813321,-1.7518464065501926,3.805310071500265,0.0020274332749350213,24
1227,2002,model1,-0.41262575888926417,0.5873742411107358,0.7800277408910556,0.17786909764090364,-0.00014221091120481422,0.0010449698602647973,-0.9473473408221738,-6.150635556423367e-14,0.000936826497720791,5
1227,2049,model3,0.6421088566889946,0.3578911433110053,0.009920432453689608,0.16583997638485226,4.631264726021294,0.0013242529831194074,0.4984732618037625,4.631138973832243,0.0013170965779252966,24
1227,2409,model3,-0.4510781716055041,0.5489218283944961,0.008247482960169146,0.3320847146425953,-0.7236164072856616,0.0014761197608095516,-0.7550278338102541,-0.7235219524400411,0.0013551618228667332,24
1227,2618,model3,0.7837376974942187,0.2162623025057812,0.05115315756872603,0.40108802207529415,4.071911476715826,0.0008163811724769753,-0.3503381569769268,4.071880595720337,0.0008219339553868901,13
1227,2880,model3,0.6127150376422826,0.3872849623577173,0.035091362917770465,0.3887041855233169,3.7668141017966255,0.0008397363803657787,-0.4671731495374521,3.7668397462358416,0.0008323566718338226,5
1227,2882,model3,-0.6305897425869734,0.3694102574130266,0.06285196690801469,0.1642160242856163,-1.4280666017873929,0.0008598986461382812,-1.2290495880291166,-1.4279132718962868,0.0007322756058461367,8
1227,2887,model3,0.7183594484206967,0.2816405515793033,0.025652581145891976,0.6567068840989116,3.852992922068497,0.0009036104436126156,-0.3252502516585266,3.8529855371766635,0.0009060252847050173,13
1227,3189,model3,-0.8565519143964927,-0.14344808560350722,0.16210896983466408,0.33575404973733874,-4.399300577701301,0.0007825909162456762,0.10474711631105132,-4.399251974622,0.0007854831867543003,16
1301,1303,model3,-0.16561374509389107,0.834386254906109,0.06524838103964982,0.10393208316117457,2.7640460783573846,0.00173611275156708,-1.0524059574567195,2.7644028369540314,0.0014644323524816176,0
1301,1536,model3,-0.34161979190971536,0.6583802080902847,0.4619478524548661,0.5224535747531027,1.679199018311894,0.0016080615828603186,0.1977341339862184,1.67911617091104,0.001554810530444732,0
1301,2308,model3,0.2697603533950477,0.7302396466049523,0.32857733704868985,0.2923819108670896,4.785669762309638,0.00204915460252144,-0.07036336514740943,4.785561997077371,0.0020121191255801445,0
1301,2409,model3,-0.08722637062712847,0.9127736293728717,0.2575669364473083,0.3629486333597897,1.724277560120081,0.0023477077344943088,-0.8628308227390871,1.7243871293653803,0.002208829677889265,9
1301,2882,model3,-0.2086823570243074,0.7913176429756926,0.16483176881472258,0.09037078998974664,1.988228833006828,0.0014440871192527333,-1.3549306155857952,1.9885429704788238,0.0011280049889411843,4
1301,3231,model3,-0.4082307323057575,0.5917692676942425,0.13714669852367664,0.3031745016784184,0.03348318368506343,0.0009106987934701199,-0.09533372710430084,0.03332644029124854,0.0008321128884500337,5
1301,4938,model3,-0.3588855175446994,0.6411144824553006,0.12580535105810672,0.07868688028632674,1.2405545024999236,0.0012297890873781464,-1.3444016320363632,1.2407028765332146,0.001118162906176434,5
1303,1314,model3,-0.33563559046228003,0.6643644095377199,0.006520876634873404,0.15766647817079196,0.004699122418199959,0.001157938909861843,1.2535239844209685,0.004484510909586792,0.001138290331229881,0
1303,1536,model1,-0.5352253169414126,0.4647746830585874,0.9705412402424868,0.14683617997045148,0.0003343347045992543,0.0019958429699985128,1.0983537087017186,4.096722960866828e-12,0.001719856736427597,4
1303,2002,model1,-0.4257790362729593,0.5742209637270408,0.7283745359776244,0.31308902222495305,-3.821064605279941e-05,0.0009160766543832217,-0.22430252346726576,2.4424906541753444e-15,0.0009191285782800997,8
1303,2308,model2,-0.5595375703798785,-0.4404624296201215,0.001,0.5465026857502511,-4.5150824794390925,0.001119110647192198,0.17796025632681126,-4.515130014258872,0.0011110308023829858,3
1303,2395,model2,0.00941967889795119,-0.9905803211020489,0.001,0.1941835843515881,-5.367036777806062,0.0019363964173973066,-1.6615154344733012,-5.3668574814090935,0.0019233430158684128,0
1303,2409,model1,-0.35562397425624204,0.644376025743758,0.7726957827226284,0.5926283026874348,-5.927059650021457e-05,0.001453634617370332,-0.5242447326520421,6.8833827526759706e-15,0.0014323371622376455,8
1303,2883,model3,-0.4639468884398824,0.5360531115601176,0.0115521933741799,0.37677661280158825,-0.8020155625126946,0.0008341331959579747,-0.4366052457199189,-0.8019448374619438,0.00085529830688127,4
1303,2887,model2,-0.5232922457764443,-0.4767077542235557,0.001,0.21871399024519889,-3.3458950643035554,0.0018602521522959516,0.7350431441733212,-3.3461092519201694,0.0017695469160824914,24
1101,1227,model3,-0.5486438852779559,0.4513561147220441,0.031962241046550134,0.2766249018168296,0.12238065344274895,0.0008291524200376122,0.16957116486083046,0.12232572449024826,0.0007924807352574311,0
1101,1303,model1,-0.5509663499085804,0.4490336500914196,0.7787690299934419,0.5961343926248606,-1.6692356199169053e-05,0.0007001563054212417,0.37987533788722,-6.661338147750939e-16,0.0006941535667344492,13
