stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1723,model3,-0.43962163182239583,0.5603783681776043,0.0960099024225704,0.05763873367158037,1.0697768766969993,0.003451778882048789,1.3905491742624192,1.0684690586065568,0.0022226922953724414,24
1101,2330,model3,0.12215925088337727,0.8778407491166228,0.18223032836502492,0.29724519685790235,5.047440576570575,0.0013209003756511784,-0.6424637294591162,5.0477398300108245,0.0011641832098503574,24
1101,3702,model2,-0.15531044303538918,0.8446895569646108,0.001,0.2435385724670754,2.4923572932808185,0.0009942286311543998,0.07103081709155766,2.492292313963366,0.0009408565812562178,8
1434,1723,model3,0.5017870884140482,0.4982129115859518,0.24598377253463344,0.21963563050942525,4.065429649843494,0.0020253475699066547,0.32598697557719564,4.065267673022346,0.0018945433162368772,0
1434,2885,model3,-0.2478465732892107,0.7521534267107892,0.40483574928399396,0.5134467376635535,1.0040208678837763,0.002022533264135988,-0.05127618612552735,1.004196790239284,0.0019109793262671703,11
1434,2886,model3,-0.21957087799298072,0.7804291220070193,0.4285642805885175,1.0663892533922523,1.664068302672765,0.0008539111080199711,0.4112847977798128,1.664069438027221,0.0008566483843790184,11
1434,2888,model3,0.04352412922843209,0.9564758707715678,0.4178525471956819,0.8105629532310724,1.9899537724460077,0.000672655301071808,-0.4928846989077982,1.9899785725944095,0.0006821258660632582,12
1434,3034,model3,0.22845562930865465,0.7715443706913454,0.4216610512922815,1.0939968604259291,4.46997390879676,0.00125561699617579,-0.4795281811522749,4.469971596306728,0.001259700957308717,13
1434,3044,model3,0.5864984178520303,0.4135015821479697,0.044067576667770614,0.11874814613759956,3.7734148570931954,0.0018775078132637765,-0.6176345902230167,3.77334384303205,0.0018394426045925834,14
1723,2408,model3,0.2382624336897096,0.7617375663102904,0.02686972984594401,0.3571467722511225,3.951043798040208,0.0010302520281315589,0.4897504309208854,3.9509889289232842,0.0010397009937725113,8
1723,2448,model3,-0.3692140397649819,0.6307859602350179,0.08363041579310485,0.20686348728190615,0.20698603929179696,0.0018243337495278552,-0.6410883422193752,0.20718736032781204,0.0016527884487841347,0
1723,2886,model3,0.1928589887468728,0.8071410112531272,0.07776783970873194,0.6221715652748729,3.4061029170522237,0.0010289596371304392,-0.1016074720753082,3.4060722308923337,0.0010195797125714594,0
1723,2888,model3,-0.049014934869913984,0.950985065130086,0.049049004709651615,0.8404577148350664,1.5992207204412712,0.0006767760894232173,-0.26437977888008884,1.5992586188458413,0.0006799486336433535,24
1723,6269,model3,-0.12698904265936112,0.8730109573406389,0.05766609905073574,0.25314071871848115,3.325204703265836,0.0011550113420925384,-0.09868170714304562,3.3253203111333507,0.0010429868178992887,0
1704,2301,model3,-0.2563961889509198,0.7436038110490802,0.13986947388779067,0.3233352049085997,1.89747881480773,0.0013789906743538946,-0.8294448783850941,1.8975151455601948,0.00138268152011835,4
1704,2308,model3,-0.28095341367979365,0.7190465863202063,0.1983571564445973,0.3595249876899244,2.6484113968845047,0.001585214468852751,-0.25813584249804383,2.648481611566453,0.0015509559623954627,24
1704,2812,model3,-0.09060108857104922,0.9093989114289508,0.20859936463279466,0.2416226532098121,1.658903797743955,0.0009017080314871283,-0.6064804774134129,1.6589123079946528,0.0009012320161701958,4
1704,2882,model3,-0.317592676273358,0.6824073237266421,0.1943387541436727,0.3893750097695815,1.3547208960198407,0.0007863839712900872,0.34343580701518805,1.3547992639861866,0.0007714388817354378,10
1704,2886,model3,0.18117098192739167,0.8188290180726084,0.15242165070117766,0.8335139345064847,3.1942743398522233,0.0009049887943582537,0.3886415853133293,3.194256598772283,0.0009027146530457878,12
1704,2891,model3,-0.1640627030277649,0.8359372969722351,0.3486893220714071,0.4547997439897855,1.7741682422718277,0.0011089102286887414,-0.4857255597184195,1.774300236743299,0.0010384787197706142,4
1704,3702,model3,-0.13599106954676246,0.8640089304532375,0.16768003700062056,0.3342063295195465,2.622849253758228,0.0009210177975457944,-0.08174469522486844,2.62288929105838,0.0009210905409834998,24
2002,2448,model3,-0.6401907975040422,0.3598092024959579,0.2752739319295126,0.9525293713464109,-0.8717965679211181,0.0008831753565863985,-0.1869330032758435,-0.8717968853771152,0.0008889272083509716,5
2002,2610,model3,-0.3663698662485267,0.6336301337514733,0.14649401691812045,0.7775099799607984,0.2806493573086339,0.0005617017027194878,-0.2016425740862845,0.2806441208357,0.0005636903773455363,24
2002,2882,model3,-0.6163270212816807,0.3836729787183193,0.3050338617882849,0.950551231507008,-0.4957643447580466,0.0006628553271202358,-0.054665398736391035,-0.49580655504924764,0.0006558277860280915,0
2002,2888,model2,0.19020075540418532,-0.8097992445958148,0.001,1.8135565493218584,-0.9688442188139652,0.0004920884587272622,0.11326140048306735,-0.968855181172744,0.0004959491044479077,8
2002,3044,model3,-0.7884304478659734,0.2115695521340266,0.10603270035332273,0.5624551761489461,-1.5365825399007935,0.0008706279811709571,0.0981330270526513,-1.5366592845165896,0.0008438435147228292,10
2002,3481,model3,-0.38105548682020857,0.6189445131797916,0.09577779378059748,0.8876735475216033,0.27852371840079315,0.0011009566239380852,0.5185674496376607,0.27853923961128424,0.001104446740039006,13
2002,3702,model3,-0.38452023522095097,0.6154797647790491,0.17080711979925844,0.941288738274636,1.0303779858207585,0.0006518549067647989,0.0519402719113596,1.0303586161964449,0.0006534076227283767,8
2301,2409,model3,-0.34849486963980864,0.6515051303601913,0.03756075948745835,0.37923377927873775,0.285318094135165,0.00151106082629709,-0.23759811383918614,0.2854021538879048,0.0015127102141647495,24
2301,2448,model3,-0.5914425054305514,0.4085574945694485,0.171067297691367,0.4693272070921722,-0.991452194012916,0.001263937953415375,0.18492440732931606,-0.9913552286377973,0.0012278811625321586,0
2301,2885,model3,-0.07885411713479873,0.9211458828652012,0.04070906539479606,0.263414128517159,1.9572532404640812,0.003054223301574588,0.4181792391246638,1.957727787238217,0.002823759469264664,5
2301,2888,model3,-0.158899398212403,0.8411006017875969,0.040119700812560985,2.005317062050446,1.0128818506674524,0.0005157350476590012,0.08901291645335148,1.012894501204435,0.0005110827751398407,24
2301,3702,model3,-0.32297615012032344,0.6770238498796766,0.06714440985873392,0.6343447877432583,1.2133852245195431,0.0006960391423060679,0.23233183127122356,1.2134004194274965,0.0006971860002258257,12
2313,2409,model3,-0.04901080476062214,0.950989195239378,0.045727062375866684,0.2524386171879173,2.2216880429900505,0.002466818226920537,0.39507084976481,2.2217049689718382,0.0024753338003916416,24
2313,2615,model3,-0.227507167411383,0.772492832588617,0.0986574573082275,0.21132430374983335,1.4754321738630658,0.002216030651021305,0.018983622551813045,1.4756173225995863,0.0021411977811517232,3
2308,2313,model3,0.5842197247585338,0.4157802752414661,0.161165721197393,0.3950414657808458,4.1709204360379495,0.0015568030817499894,-0.26785607828583136,4.170864015377637,0.0015300184349977919,24
2308,2382,model3,-0.554532505493618,0.445467494506382,0.21042307717591907,0.27342362727709224,-0.977808246767496,0.0014145002864972992,0.12844080595500154,-0.9778060154260118,0.001419664869399461,5
2308,2448,model3,-0.5708939829747923,0.4291060170252076,0.08947543835111685,0.3364924033181851,-1.5916422305266502,0.0014181299561482096,0.03219578970333506,-1.5916005339639328,0.001425281725575008,3
2308,2812,model3,-0.245715057899776,0.7542849421002239,0.2530721887259688,0.9242400290892344,0.3940850959142033,0.0006983692995880128,-0.4555554823958471,0.39408098842903216,0.0007032992615603927,8
2308,2891,model3,-0.3184992486938858,0.6815007513061142,0.08922794264678142,1.1761269616959869,0.3075672599197793,0.0008282466188407716,-0.5169690743089768,0.3075981742454639,0.000828594037683439,3
2308,3044,model3,-0.7115112085830956,0.2884887914169045,0.16627928616881862,0.4268720547898668,-2.399258514896563,0.0015150580165608034,0.6219567423987139,-2.399303761469922,0.001492977473524596,13
2324,2347,model3,-0.7976228586308718,0.2023771413691283,0.2981066276133527,0.3880133415966287,-1.6433567360480763,0.0011806758554617047,-0.287248496717586,-1.6432525251143766,0.0011345768714900988,11
2324,2357,model3,-0.4086576452329561,0.5913423547670439,0.0415294392679442,0.8258171999889032,2.1267528729502776,0.0007400300785379803,-0.005564038619965129,2.1267653756957188,0.000738705461927061,0
2324,2408,model3,-0.695615466962701,-0.3043845330372989,0.021148701778472924,0.4944027141441701,-3.1833116264533223,0.001064186712244335,0.3759300345180678,-3.1832380154290183,0.0010669265922220506,15
2324,2409,model3,-0.9433324354819352,0.05666756451806473,0.0106319215288381,0.2779189609996052,-2.6479383716542557,0.0015995713653767624,-0.03577078195562588,-2.647652393552237,0.0015458483696410305,24
2324,2615,model3,0.6924751146835015,0.3075248853164985,0.02658310681669083,0.6649521067451207,2.8910634300735785,0.00107790360416506,-0.5545968265596932,2.891003026179419,0.0010736932025588537,0
2324,2886,model3,0.6060372256885911,0.39396277431140897,0.05255533329684175,0.5850411252173415,3.0073050253818465,0.0009309731407803028,-0.16209468146792064,3.007183159027159,0.0009025027925475008,4
