stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,1909,model3,-0.09239965568338733,0.9076003443166126,0.43150415599596376,0.6454685551501305,1.8252475825132035,0.0016260157792675981,-1.0973422157479205,1.8254152880485361,0.0013604752466903451,9
1476,2353,model3,-0.17737938037452636,0.8226206196254736,0.34754928143005603,0.3666527006150764,1.0007321205227766,0.002558655199210441,-0.6699381057177464,1.001030396569087,0.0022864741836704323,24
1476,2385,model3,-0.20881987246262831,0.7911801275373717,0.3709411517319414,0.1109191469602274,2.231754576090115,0.002654330947906269,-1.0348138216240943,2.232301562463638,0.0020096904218589386,5
1476,2885,model3,-0.2697550734750349,0.7302449265249652,0.5510936432099708,0.37459532360739595,0.1438360195149497,0.00193147679561138,-0.2513912194430548,0.14388748999931233,0.001925912257313511,16
1476,9904,model3,-0.2272534315379508,0.7727465684620491,0.57043144642125,0.275511334617666,1.5226759189211412,0.0016864910081811535,-0.9457060233010908,1.5228425182882368,0.0013750641862725903,11
1301,1909,model3,-0.32887619928204664,0.6711238007179533,0.7534116262162013,0.92798497713865,0.314809028701447,0.0011285909431689811,-0.8393473993026414,0.31489302148747544,0.0009937743113609197,19
1301,2308,model3,-0.31863730959475983,0.6813626904052401,0.7603790282866989,0.8910931020291966,1.9704531138727763,0.001016363823493322,-0.09833303061099798,1.9704269728498593,0.0010177945508710704,0
1301,2330,model3,-0.3121309079839319,0.6878690920160679,0.8732457175153508,0.5959081528857598,2.119131057623889,0.0009608189409608028,0.282748025406109,2.119174921348209,0.0009546170513369632,8
1301,2352,model3,-0.26040717381175904,0.739592826188241,0.737437463327682,1.7271498222127744,0.6032792770668302,0.0014322557771696885,-0.11269574780916385,0.6032846793583764,0.0014380945734340767,14
1301,2353,model3,-0.5030240398180464,0.4969759601819536,0.7952539971627184,0.534747515665123,-0.9625750644279,0.0013680827270348675,-0.11073734386528247,-0.9625092937085604,0.001326818707707954,0
1301,2408,model3,-0.26486191451236785,0.7351380854876322,0.78719398247987,0.4174354248839057,1.5240738676448984,0.0007101925222248091,-0.7664753344286929,1.5241102114712968,0.0006876871401332373,24
1301,2880,model3,-0.4305266398215179,0.5694733601784822,0.8441565883919905,0.7667543248786574,-0.3210535836308981,0.0010416862091990207,-0.1863032796573408,-0.3210561028523369,0.0010495065469528257,12
1301,2887,model3,-0.1619237490122259,0.8380762509877739,0.7526775367139824,0.665418248324497,1.325938267759528,0.0018450736657082735,0.3522231079199673,1.3260324499266827,0.0018180021664037204,24
1303,1909,model3,-0.20230570586725527,0.7976942941327447,0.6953465407697158,0.7169849353885047,1.237785877462111,0.0013974413521701493,-0.8492596055612903,1.2378425640150312,0.0013047508665251604,17
1303,2352,model3,-0.2376771163069195,0.7623228836930804,0.6007909429008667,3.964958458796091,0.8016598118488101,0.0012744009721710474,-0.0613302470159395,0.801667766010897,0.001278833767710692,9
1303,2823,model3,-0.5404723595873127,0.4595276404126873,0.8449578653675315,0.9649876747029628,-0.8070542448990973,0.0007744963097790137,0.3161920753950968,-0.8070294643152793,0.0007760382591529261,21
1303,2887,model3,-0.22657846409456,0.77342153590544,0.6285962886758716,1.1675255458493496,0.929475336579584,0.0014933520913689535,0.06398291112479039,0.929522926796972,0.0014684374668823574,24
1303,2891,model3,-0.3006964488025453,0.6993035511974548,0.6865458033804549,1.4941855367852113,0.6945009118194818,0.0009297367794030679,-0.11136682492752306,0.6945179834882635,0.0009240668308237368,11
1303,2912,model3,-0.27264326136738765,0.7273567386326124,0.6318577811348048,0.2923761191921778,2.805233354719072,0.0012737891359514068,-0.65773047151398,2.805349215637756,0.001175379559984889,0
1303,5880,model3,-0.34195236863062983,0.6580476313693702,0.6825614753834528,1.5773523065093618,0.31683053182985643,0.0009693936169472284,-0.3115150211667086,0.31685361640102516,0.0009501156980707063,13
1303,9914,model3,-0.3783061246099492,0.6216938753900507,0.5562270404953271,1.0594930702351768,1.4351810466824664,0.0012930266684039193,0.29341081380091305,1.4352229850115408,0.0012854097849255939,18
1216,1909,model3,0.15145517079201729,0.8485448292079827,0.037900351865455886,0.5178068555534573,2.8296093082111726,0.0016604724047230154,-1.0444002669367514,2.829715331982309,0.0014698921635280522,19
1216,2015,model2,0.3137609497968287,-0.6862390502031713,0.001,0.3792988903615405,-1.3128824649715185,0.0010781793399802253,-1.7200532592940467,-1.3127635781954365,0.001091564434891313,24
1216,2308,model3,0.2553988665235997,0.7446011334764002,0.057759251566887174,1.528273073878008,4.709661964177647,0.0010452278855945607,0.011190667504862629,4.709658159824729,0.001051167261404636,11
1216,2352,model3,0.2082944912397265,0.7917055087602735,0.06141233853225528,1.921099884166072,2.7077505775150903,0.0015136712405962114,-0.3264251844562596,2.7077642104649744,0.00151415784103972,16
1216,2408,model3,0.07061723528418816,0.9293827647158118,0.039216471343400505,0.22361298866697085,3.677142143817356,0.0010660308108437202,-0.8381416814108045,3.677171436665965,0.0010335474925911416,24
1216,2887,model3,0.21408046303426892,0.7859195369657309,0.06882222910781374,0.7792452521470765,2.7736597978563524,0.001648640968673123,-0.002996145795164455,2.773712768711923,0.001602302422213169,3
1216,2912,model3,0.2576209923810051,0.7423790076189949,0.06730699860472841,0.19816419312145767,5.0694083871171935,0.0015847161529947689,-0.6279837177781828,5.069525277404432,0.0014355221461711497,15
1216,3034,model3,-0.4319240449647751,0.5680759550352249,0.10664063454517478,1.6827467215358651,0.9843595287019646,0.0011931640085686695,0.02701560776938439,0.984350091978955,0.0012002582947465115,9
1216,5880,model3,0.3142149713330903,0.6857850286669096,0.06687985992007585,0.5162994692030455,3.0920377189261155,0.0014295452441433255,-0.3941049495248084,3.0920469457291393,0.0014211193835045731,16
1326,1536,model3,-0.8469814791019915,0.15301852089800852,0.5642416388724204,0.12479817089115483,-2.948150280358257,0.0018091071791484614,1.2744669581202928,-2.9487353807489436,0.0012470192225970925,3
1326,1909,model3,-0.2650597015198873,0.7349402984801126,0.5915844600773482,1.1424798620173864,0.7557406651533983,0.0011664786938738814,-0.5497793164314662,0.7557746647063364,0.001118320564319643,24
1326,2105,model3,-0.4416371461606663,0.5583628538393336,0.4190867983542814,0.22008166935780574,0.39962259896714597,0.0009740497995173668,0.25396110184760434,0.39957665746072935,0.0009736147590143822,17
1326,2330,model3,-0.2956135864700705,0.7043864135299295,0.5392107750936697,1.0858577848876687,2.269537297561777,0.0009202036702666486,0.114409866378432,2.269559708280207,0.0009189761350873302,13
1326,2352,model3,-0.262118294910695,0.7378817050893051,0.5827310069343284,2.5759804781245816,0.5868738372291201,0.001364865644756409,-0.23140800817667845,0.5868710557837915,0.001368321123326481,0
1326,2353,model3,-0.4614715879444542,0.5385284120555458,0.5766601110904062,0.9994599596875744,-0.6859328363134961,0.0012997857937458927,-0.3187449320637634,-0.6858991035257196,0.0012872382662757202,11
1326,2385,model3,-0.4895135562274713,0.5104864437725287,0.5102165387310116,0.2696917979716708,0.08571224778592244,0.0012738502942129574,-0.15274837305646974,0.0858176799441086,0.0011955358240943585,5
1326,2408,model3,-0.15004150644790304,0.8499584935520971,0.5150039464647657,0.2895478746589252,2.4425244700714988,0.0008948763770722218,-0.6780357328734596,2.4425493145078474,0.0008778903282749401,24
1326,2448,model3,-0.4613404343161486,0.5386595656838513,0.4844772375024701,0.12091215656442553,-0.32767933649112296,0.0017573100921875935,1.5620087030123853,-0.3281936382658517,0.0012573539323193809,0
1326,2615,model3,-0.4708148382845486,0.5291851617154514,0.6313157650681415,0.33960747131803304,-0.5335194250028266,0.0010860897358489301,-0.21394428179288413,-0.533554677115293,0.001071590162672116,4
1326,2882,model3,-0.4363384500994236,0.5636615499005763,0.9308235530574231,0.5857615661043363,0.10365559843381422,0.0006965081284274835,0.38182041095577424,0.10357236981685491,0.0006478674531555116,5
1326,2887,model3,-0.2125591831874814,0.7874408168125187,0.5750333691999505,0.818305754134958,0.9775768444009996,0.0016489334143562245,0.2662268853414315,0.9776129508794782,0.0016414691602196394,24
1326,2891,model3,-0.33326402081270434,0.6667359791872957,0.6395098248508704,1.1439310402415477,0.3974566017366952,0.0009909803788102703,-0.5521931637617141,0.39744535813656245,0.000993990965266671,5
1326,2912,model3,-0.31242968103273383,0.6875703189672662,0.5023380673309504,0.3253234416695289,2.3574521371655743,0.0012099520768206373,0.04711445333492484,2.3575186370041723,0.0011796699684112955,8
1326,5880,model3,-0.3714094509739601,0.6285905490260398,0.5906594410623399,0.7665033097393898,0.037507908744276224,0.0011057718011149402,0.054805260987018115,0.03749624264778806,0.0011133171923515782,5
1326,6116,model3,-0.5414407911666845,0.4585592088333154,0.4649230346344658,0.11489105017979855,-1.718029298251665,0.0017032469302813086,1.1033879548912366,-1.7186091239144976,0.001253365896918773,24
1326,9914,model3,-0.3814869201253317,0.6185130798746684,0.521896643881006,0.5159703418460101,1.326440287327857,0.0015662694608285243,0.06957305052831486,1.3264565554507508,0.0015736953303450312,8
1319,1605,model3,-0.12817365964586433,0.8718263403541356,0.20771168857490455,0.4525265953940165,1.3390726240525372,0.0007569114872525914,-0.10783394001716333,1.3390881092630782,0.0007586665874413652,14
1319,1704,model3,-0.2957096285071893,0.7042903714928107,0.2332112386386779,0.2539515635718384,1.3417568606681138,0.0014620882276785221,-0.3667760315151805,1.3416961959369256,0.0014636950573025647,18
