stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1476,model3,-0.7431108012618083,0.25688919873819177,0.10535242479059892,0.6486892983319732,-1.6929332467763194,0.0007148013479519299,0.027386772202885257,-1.6929348363906058,0.0007178555218087028,8
1326,1536,model3,-0.9034098376073908,0.09659016239260924,0.5896752451888576,0.3174274248466841,-3.4697454650179265,0.0010036427960840992,-1.1076526915017808,-3.4696958270432434,0.0009424453134869899,8
1326,1802,model3,-0.9182020928961262,0.08179790710387375,0.429148366500225,0.6516592194642216,-3.795648678465085,0.000769901387301185,-0.13092049399207295,-3.7956152377054435,0.0007401942413196501,11
1326,2002,model3,-0.8064194763108616,0.1935805236891384,0.09230738779951184,0.8336528815090883,-2.9229183430473435,0.0006916901037253531,0.2039412119271012,-2.9229238831226065,0.000696169020020445,15
1326,2201,model3,-0.6946831896776581,0.3053168103223419,0.021296654797363847,0.3898673051119789,-1.990949577396932,0.0008126194332489329,-0.09796763158399012,-1.9909549790589056,0.0008185083618763519,12
1326,2301,model3,-0.598052168634959,0.401947831365041,0.1416549137890644,0.3917769488784949,-1.1480353739058435,0.0007049155268010516,-0.7258817611861058,-1.1479836218437403,0.0006667709502978396,13
1326,2313,model3,-0.8502244831905467,0.14977551680945342,0.14887916454463365,0.5622194097543055,-3.2613436183431084,0.0008446628096174107,-0.06810387632894796,-3.2613289582460037,0.0008407947073136929,13
1326,2353,model3,-0.8801885879562634,0.1198114120437367,0.3373523443858697,0.4598064635023382,-3.5396489692111155,0.0008928744373042014,-0.2952848577166084,-3.5396284479167894,0.000879483656506564,9
1326,2356,model3,-0.8781122374787201,0.12188776252127992,0.0721985504747499,0.5657147947645471,-3.464299121035306,0.0008573018456357575,-0.5718751118851896,-3.4642226338572657,0.0007426631281502821,9
1326,2357,model3,-0.6330923212252706,0.3669076787747295,0.06944060513386156,1.4115401542408261,-0.6856578371552631,0.0005489636791209419,-0.01917084420518237,-0.6856544436993484,0.0005483103539122984,8
1326,2408,model3,-0.7366200839897855,0.2633799160102145,0.04326748345310824,0.5969691567160319,-2.243155301537143,0.0006974607060945198,-0.389865396051588,-2.2431421051255933,0.0007000618859339579,12
1326,2412,model3,-0.768759849702598,0.231240150297402,0.09277452913931056,0.6825143621921109,-2.2711747211438142,0.000778556609751489,-0.08494845062453367,-2.271112999687312,0.0007639215393223846,14
1326,2606,model3,-0.8744352162329022,0.1255647837670978,0.09308890434050676,0.5534446149645923,-3.409765496119616,0.000818471772849941,-0.040726131266971465,-3.4097633792277646,0.0008204078935503806,11
1326,2615,model3,-0.8267066232881607,0.17329337671183925,0.10107711096380094,0.44582333905308974,-3.0988081549679865,0.0008562550687002099,-0.2877340546627586,-3.0987937058962682,0.000854083903971126,12
1326,2867,model3,-0.5472580191014521,0.452741980898548,0.021548857434829437,1.2423382668759138,-1.1339134500422008,0.000780862794452428,-0.3638217481250744,-1.1339286199202825,0.0007898217643699548,5
1326,2883,model3,-0.8063992521886146,0.19360074781138528,0.24117464456500515,0.7032330815802252,-3.1084783029542673,0.0007246766524621659,0.05539756742956187,-3.1084739325920743,0.0007244523247561417,10
1326,2886,model3,-0.5441350359693802,0.4558649640306198,0.11150304038799252,0.6094246652610654,-0.947376592784475,0.0007290058959900398,0.008854873127448855,-0.9473279556392322,0.0007113110333094954,9
1326,2887,model3,-0.8230941842501908,0.1769058157498092,0.06783881037778837,0.6991679596583568,-3.1641521904172736,0.0007868225785410553,0.2398318603300497,-3.1641671421873134,0.0007953485103159225,12
1326,2890,model3,-0.8040321040296133,0.19596789597038666,0.38211442463542,0.463775079783634,-3.061989500906336,0.0008046128078685813,-0.19197450936568253,-3.061964959817829,0.0007912312441945249,13
1326,2891,model3,-0.6786283740654384,0.3213716259345617,0.1324245577787351,1.0401818785571528,-2.0575288380019603,0.0006675078152495503,-0.011092880061912736,-2.057522026832399,0.0006685953888409494,10
1326,2892,model3,-0.7018254342101228,0.2981745657898773,0.2359840494696539,0.6968939226916566,-2.2390686526185917,0.0006993859862634195,-0.2606820457329783,-2.2389915298770675,0.0006260509406531669,8
1326,3702,model3,-0.7972102714039371,0.20278972859606295,0.19334922178695135,1.5964639535380452,-2.764178578245444,0.0005964381441965854,0.07770054239983702,-2.764175677059568,0.0005965544102106626,13
1326,5880,model3,-0.5256158660920424,0.4743841339079576,0.030446129091432312,1.2511215307041927,-1.0309383126038485,0.0008158702747610168,-0.2603331166213639,-1.0309539450659997,0.0008239481310959042,11
1326,6116,model3,-0.7075386696998983,0.2924613303001017,0.02784068775729906,0.7609975376342479,-2.6684519210944906,0.0006850432302763872,-0.08405523441157678,-2.6684632785926317,0.0006875906054836987,9
1326,6176,model3,-0.7979949309859798,0.20200506901402016,0.11171601329730133,0.5151236049313341,-2.6454828141319866,0.0007685332667899567,0.06761191941651383,-2.6454801130271948,0.0007700233727840132,9
1326,9914,model3,-0.8371025623026079,0.16289743769739196,0.057179891157150414,0.3371102437201,-2.8468722469074788,0.0009612517960295152,-0.2972348656838477,-2.846796789557872,0.0009647463496779819,16
1477,1802,model3,-0.8175706172338204,0.1824293827661796,0.3779627603228587,1.0436180321947597,-3.848662469754424,0.0011161584839352583,-0.14616411631639867,-3.8486232727386938,0.0010674880376400349,0
1477,2204,model3,-0.556559185058323,0.443440814941677,0.19323395919948616,0.5376610442935493,-1.5491844567159612,0.0013010782635912233,-0.5504576098530063,-1.5491696493439069,0.001290182950624581,9
1477,2352,model3,-0.6231968618071624,0.3768031381928376,0.11519807754662645,1.3970539654203755,-2.409769104729976,0.0011750955107298212,-0.14290730494211226,-2.409767356660606,0.001182686735996187,12
1477,2356,model3,-0.7237423306184971,0.2762576693815028,0.08289982884398131,0.7100702941776653,-2.990585684945524,0.0011626410744745375,-0.4318229558298016,-2.9905871441737686,0.0010641537420649821,9
1477,2408,model3,-0.5465788111173501,0.4534211888826499,0.04363520487745683,0.2750268788319455,-1.215839447475644,0.0010928098666516037,-0.04255007378012213,-1.2158561589796963,0.0011035403665715158,0
1477,2883,model3,-0.6234589680051367,0.3765410319948634,0.2271466888219101,0.9244188063625759,-2.495713502014332,0.0008676367111596112,0.10635794877587547,-2.4957291470545178,0.0008832812034686637,18
1477,2891,model3,-0.4691045689193164,0.5308954310806837,0.1358454538912977,0.6002779963831811,-0.985439967882868,0.0009667504178062047,0.185815838375198,-0.9854634128838009,0.0009881623531135687,8
1402,1536,model3,-0.6617296263837442,0.3382703736162557,0.9771131451472213,0.2702184018853712,-0.5077671202801637,0.0019236565399085048,-2.2118946393428107,-0.5074715016106346,0.0014012293366594056,3
1402,2353,model3,-0.6155715026609584,0.3844284973390416,0.8076010953290521,0.38713029517767095,-1.0451607974302666,0.0011780699329669954,-0.9056638732848812,-1.0449179559042454,0.0009505711809532525,5
1402,5880,model3,-0.2226858038143816,0.7773141961856184,0.615953930277906,1.4592342982083757,1.3410973234211894,0.0012060336538526721,0.2762738851721077,1.3411246506336512,0.0012115874109437372,24
1476,1536,model3,-0.7670322374140113,0.23296776258598864,0.4960524033531792,0.159425217767453,-3.4879055113891644,0.0016595862925976742,-1.0057760939020266,-3.4876802426761007,0.0013450456249170823,4
1476,2308,model3,-0.3670050209604332,0.6329949790395668,0.08394540057020555,0.2460724418329066,0.9039865301637052,0.0016080423253353765,-0.5740641350272018,0.9039722659767784,0.001607740104885912,16
1476,2357,model3,-0.3774178364219181,0.6225821635780819,0.15413172255591878,0.8144974112645088,1.2473399406080026,0.0007899133472112688,-0.010531316047572866,1.2473479487459533,0.0007898561846129463,0
1476,2412,model3,-0.5209558365093452,0.4790441634906549,0.1290364083131215,0.34825712010590154,-0.8982290723529154,0.0015192875903307665,-0.2896003261796963,-0.8981525474077547,0.001533603150964151,24
1476,2867,model3,-0.30659456951757885,0.6934054304824211,0.13767730848099693,0.9466131624988716,0.07112656395813402,0.001050143093572325,-0.1987606004268567,0.07109870356337855,0.0010602364497775984,13
1476,2880,model3,-0.464724093874736,0.535275906125264,0.16387812769090593,0.4044092185879693,-1.3298546405561664,0.0012463597368455527,0.14993413536657624,-1.3297914938197741,0.0012354348765638756,13
1476,3682,model3,-0.659165076504065,0.34083492349593497,0.15610360631118367,0.4940928511586742,-3.156960808893785,0.001275404344480604,-0.5639571924180953,-3.1569500799579053,0.0012779199435944565,24
1476,5880,model3,-0.2970972127567568,0.7029027872432433,0.13393264085009673,1.6252686796807803,0.07851160164888697,0.0011578195765127855,0.2223317094050384,0.07850804950769463,0.0011621356524598567,8
1536,2002,model3,-0.32025860620138,0.6797413937986201,0.7040338898111351,0.2471232732592166,0.5262875762760846,0.0019300041651225755,1.2295629772858407,0.526066963195915,0.001551728269146333,24
1536,2201,model3,-0.14059941412432506,0.859400585875675,0.5281606064750046,0.14415849289430585,2.241596453874773,0.002123792232260181,-0.13324084801370673,2.2413023802398087,0.0018354818461649121,0
1536,2204,model3,-0.2691990448901422,0.7308009551098579,0.9745193240513425,0.4764393885409038,0.9758752649118724,0.0019195297827017195,-0.7085199935163509,0.9758304303281775,0.0019034475913911849,12
1536,2303,model3,-0.13581995415952106,0.864180045840479,0.7828378935791924,0.6260102575835015,1.5488016898420534,0.0016005680443596012,0.35024180286018325,1.5487308961555726,0.0015230968885529442,8
1536,2352,model3,-0.3126271551568685,0.6873728448431314,0.6729945541571897,0.4122475518101992,0.08110912167753014,0.0023428177684295453,0.4304090437904893,0.08100999145191712,0.002245067540169805,24
1536,2353,model3,-0.44756417235754775,0.5524358276424521,0.7536331649660762,0.6868333940879039,-0.8004372025382364,0.0019217644237338961,0.42820660774756775,-0.8005433546651202,0.0017841729186399383,5
1536,2357,model3,-0.16518779133967018,0.8348122086603299,0.8007020997478912,0.4352000660414101,3.9175289754959683,0.001177295865128167,0.4639082447705711,3.917460606058524,0.0011124424326077846,8
1536,2408,model3,-0.19848749590336195,0.801512504096638,0.0920100402972586,0.11385694698479852,1.9851829594518917,0.0018425784970867204,0.6152519571519681,1.9848502848073148,0.0013155925815717842,24
1536,2603,model3,-0.2731520011837638,0.7268479988162361,0.9481783437214066,1.3355407291464585,0.4787355527551288,0.0016432098578613287,0.21998179578473356,0.4786829992246253,0.0016085223382272017,4
1536,2801,model3,-0.2961821505968061,0.7038178494031938,0.90929336950774,0.5207945044747372,0.5322128805886465,0.0017909145831114138,0.41421179514790296,0.532147986141482,0.0017394700045099802,13
1536,2867,model3,-0.12994087376376307,0.8700591262362368,0.9076029777995506,0.8986366265409467,1.7744011261593595,0.001384888096422257,0.5272366630587708,1.7743314112502482,0.001342377787281403,9
1536,2883,model3,-0.31036746769881995,0.68963253230118,0.5836553439793664,0.1924776609997556,-0.05625173130847275,0.0018307215571691114,0.8075125474176302,-0.05647241272677861,0.0015184751460730502,5
1536,2885,model3,-0.2676879706766786,0.7323120293233215,0.7039336257092451,0.5570515511766223,0.4705642437986173,0.0015997988259762311,0.8387688659810048,0.4703937007129473,0.0013546200871784677,13
1536,2887,model3,-0.3364832822995964,0.6635167177004037,0.5845100073625322,0.25997157510834346,-0.04222224157053557,0.002526984323869755,0.6531118623242241,-0.042629235452141145,0.0019027856098068092,24
1536,2891,model3,-0.1812684735944136,0.8187315264055864,0.2450349878983376,0.3225348493189533,1.415915409411255,0.0015217135892740812,0.2980987789971059,1.415721261123414,0.0013275918436365937,5
1536,2892,model3,-0.19294968937620705,0.8070503106237931,0.7125982764045958,0.478444097675815,1.2851867484767825,0.0013680560169878695,0.18083673148225626,1.2850644329577072,0.0012221628839105688,9
1536,3702,model3,-0.3093071274152879,0.6906928725847121,0.3708834202690511,0.1840498751983992,0.920769640798116,0.0019002557674344942,1.1397042810060414,0.9205224480056253,0.0015490814292367235,4
1536,5880,model3,-0.13190216771070182,0.8680978322892982,0.8454031273791182,1.6910339456429146,1.6651640448360998,0.0013755374317841226,0.2720525160628511,1.665133006843726,0.0013556848442660677,13
1536,6116,model3,-0.1663662253192249,0.8336337746807749,0.33480322241156485,0.12163655681967965,0.3811663454894331,0.002464626626119558,1.3843302115195537,0.3807855336000898,0.0020742782637750137,24
2002,2201,model3,-0.2926420104978997,0.7073579895021004,0.06895472202795347,0.2057054261506452,1.5098525934911768,0.0014262772280688215,-0.35878483939071515,1.5096649074450066,0.0013696731032330897,24
2002,2892,model3,-0.3354315698801425,0.6645684301198576,0.1694689532682407,1.799952544667859,0.8027380737207178,0.0007340145183903816,0.11824014772206234,0.8027815630694091,0.000709377759500162,24
2002,2912,model3,-0.2031565654049794,0.7968434345950206,0.2265899345680771,1.3864324661594063,3.6954654917250633,0.0009361395883966949,-0.2776638683025707,3.695510589133635,0.000924700996750418,18
1802,2201,model3,-0.13485221440373288,0.8651477855962671,0.2149773822623176,0.25149485800586824,2.600669587305588,0.0017283461106288285,-0.12543361463273814,2.6004716419758727,0.0015917282925340106,13
1802,2303,model3,-0.11254183898675044,0.8874581610132496,0.4020005583577158,0.8909428710465166,1.9823608130557944,0.0014287447220046304,-0.1107585141604906,1.9823086839861421,0.0013917041436963388,13
1802,2308,model3,-0.13912602222167647,0.8608739777783236,0.3541484588150102,0.4661635118373423,3.881395061008548,0.0018809149780031921,-0.3485247751110289,3.8813214750270424,0.0018310117967853582,9
1802,2313,model3,-0.3222723174143957,0.6777276825856043,0.2896090920351763,0.4648845057848,1.1992284401463251,0.0019801374753463377,-0.21748390045556512,1.1990608025421103,0.0018804104310828882,11
1802,2330,model3,-0.1227242076051318,0.8772757923948682,0.4711057416007514,1.5764762125867768,4.126145713502249,0.0007884753635689456,-0.004124179804593143,4.126130591092194,0.0007879459945895381,8
1802,2337,model3,-0.2140893582978091,0.7859106417021909,0.4462869351095776,1.160938235792244,0.5497759483645241,0.001160751006748238,0.4586700040013832,0.5497680111886889,0.0011611656186510393,13
1802,2352,model3,-0.26409658045649625,0.7359034195435037,0.4643585994988695,0.7546046917852024,1.0425820561174441,0.0019924062207139328,0.10267488773416696,1.0425100066995792,0.00197333078122468,0
1802,2356,model3,-0.3635851429913395,0.6364148570086605,0.0908987780740645,0.6950944417220885,0.9811331174238932,0.0020667035732891558,0.13049324174405674,0.9810462302409643,0.0019857931989862754,19
1802,2357,model3,-0.13388735266973265,0.8661126473302674,0.4746320985787638,0.6476096237283759,4.557278768158738,0.0009790775876950377,0.21695984427502876,4.557229666930932,0.0009709481682927088,18
1802,2383,model3,-0.27999452056671137,0.7200054794332886,0.08203816320366103,0.08130881128220448,2.221037894475047,0.0033251543132600393,-0.4952960653637874,2.2211300810919195,0.003375999723360802,4
