stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2892,model3,-0.3685177034519221,0.6314822965480779,0.02566221904031864,0.13502589620519134,0.2742968965511606,0.0017229101020172556,0.05044182290188022,0.27457056469728824,0.00148263739432134,4
1303,3034,model3,-0.3315535181146168,0.6684464818853831,0.06574081841881743,0.9378051005052324,1.7815569884202986,0.0015634091376067354,0.6155622710344936,1.7814387490360677,0.0015373811137543404,10
1102,2002,model3,-0.3111796538926315,0.6888203461073684,0.2347467477591826,1.050681549172894,1.080976096340643,0.0008226104583792037,-0.3660303148294172,1.0809689640827171,0.0008311716252540923,17
1102,2356,model3,-0.1930977018168288,0.8069022981831712,0.19502288287343228,0.8967068671123901,1.8945568901806717,0.0009233945674704224,0.2604613947096837,1.8945398387410417,0.0009292871844694967,16
1102,3034,model3,-0.2869605351781245,0.7130394648218754,0.2303238058520409,1.1899016039322905,2.419388302244177,0.0015919858958781672,0.1290986858638505,2.4192378927435394,0.0014949090545990336,9
1101,1477,model3,-0.2942126303502229,0.7057873696497772,0.1566248353740987,0.7672908669754535,2.5549547025379087,0.0014771164112675618,0.19129034589261587,2.555019269170453,0.0014598236632272974,10
1101,2103,model3,-0.2743316533120533,0.7256683466879467,0.15432356164824693,0.2233262073473882,1.4135581331285545,0.001484686132483182,0.5187964383565432,1.4133259865447483,0.001285426504666097,0
1101,2347,model3,-0.10848779354548836,0.8915122064545117,0.055809933661214235,0.2297009624269082,2.7654441801521603,0.0015749672033194984,-0.66855028752571,2.7657302195539013,0.0014010303064680516,24
1101,2356,model3,-0.17292419991947608,0.8270758000805241,0.1079835012280468,0.7011772414720483,1.9853673131505896,0.000982901031350261,0.2304284121117989,1.9854219713372956,0.0009710212943487758,18
1101,2610,model3,-0.16999103481702948,0.8300089651829705,0.11962407605726272,3.595819855385288,1.3296407475912284,0.0017558182253469199,0.2467893270593733,1.3296275862203326,0.0017648400090527932,9
1101,2880,model3,-0.2783071683323094,0.7216928316676906,0.12472481098122876,0.9750094365109708,1.0656949467283274,0.0011633388987672786,-0.11812264739866847,1.065757353698158,0.0011391276964442855,0
1101,2887,model3,-0.17147065365812464,0.8285293463418754,0.12928035484783176,1.2006773216520132,1.4888294866923604,0.001840367601987368,-0.35166316220682897,1.488841174726685,0.001848952139251518,16
1101,2892,model3,-0.21487448541273774,0.7851255145872621,0.15084202231112173,0.8942884807111452,1.4727131434020175,0.0010365174348566104,-0.8509849026567184,1.472788236745426,0.0009596089325716098,11
1101,3034,model3,-0.2536813744894893,0.7463186255105108,0.1165290085234158,1.1802481411014487,2.6282431452242996,0.0016875945178512885,-0.2332425034609665,2.62815130403951,0.0016437194247281492,13
1101,3682,model3,-0.28989694881486233,0.7101030511851377,0.1223246218901263,0.5648656735358897,0.6731387221293791,0.001975974030191935,-0.016553454139355342,0.6729735908540379,0.0019201749883489706,11
1101,5264,model3,-0.2432191234908423,0.7567808765091577,0.1146245843023872,0.2560111483460284,2.732370811327157,0.002634672604936316,-0.7712805652199087,2.7327555851451053,0.002330477703372313,0
1101,5871,model3,-0.20309017635743434,0.7969098236425657,0.15731434309502776,0.4168808685083424,2.4142080775830355,0.0006448102969335277,-0.332008686952542,2.4142666876907826,0.0006310500154282072,18
1101,5880,model3,-0.1947089116398783,0.8052910883601218,0.1305841077180844,1.725791880641992,1.4658622179915195,0.0014613869291176553,0.06688929757819415,1.4659351618069674,0.0014569270880444476,10
1101,6116,model3,-0.02072867342425903,0.979271326575741,0.0907391820842851,0.26004488476016924,1.3278455090938446,0.0026101109054454197,-0.2973233155120872,1.3276059412276557,0.002420070386674654,3
1101,9910,model3,-0.4761119281682759,0.5238880718317243,0.12776043400414624,0.6869286124745999,0.9070169808457668,0.0013358603763266234,0.4721610301356177,0.9069996556092144,0.0013468795646393108,9
1476,2330,model3,-0.3547341987816342,0.6452658012183659,0.2641120882601969,0.4469384945257284,1.2520786152338523,0.0014426054148980352,-0.07737023994633327,1.2521491412453272,0.001395613155561909,14
1476,3682,model3,-0.320378103865372,0.6796218961346281,0.05665081970912464,0.5780937570010544,-0.2327450349921465,0.002061572866944816,-0.1599832667841893,-0.23289786398298573,0.0020398769337696327,5
1402,2347,model1,-0.5299063862763775,0.4700936137236224,0.8349838386613144,0.3508971301155603,-6.016452631852983e-05,0.0012802902101691502,0.39743785656887537,-2.169375790117556e-13,0.0012715641344637832,24
1402,2887,model1,-0.445404405231724,0.5545955947682759,0.9404228985329603,0.5354676441676544,4.3295863414427585e-05,0.0014714146672198472,-0.4451236815651545,8.215650382226158e-15,0.0014868387157709242,19
1402,3231,model3,-0.5776776650709957,0.4223223349290043,0.1041523964101275,0.5005429829944589,-0.5057105161773175,0.001216208518630809,-0.3040783594754599,-0.5057334067579575,0.0012275099037186799,13
1402,4915,model1,-0.5396798201651232,0.4603201798348769,0.9478647284715844,0.607732374751572,3.2093126342614585e-05,0.001083583148059549,0.3253212201759964,2.220446049250313e-16,0.0010850195343778196,24
1402,5264,model1,-0.6015622588304446,0.3984377411695553,0.8103397315496578,0.4188194464494167,-2.564950290630641e-05,0.0017325545971549785,0.4428534447655861,-1.5543122344752192e-15,0.0017056159361364279,24
1402,5880,model1,-0.4591454798333774,0.5408545201666226,0.9136537397503366,0.3493737910827585,2.031934355953909e-05,0.0013985897259427644,0.15832899337716327,9.992007221626409e-15,0.0014045621080635202,9
1402,6116,model1,-0.3138680178758498,0.6861319821241503,0.9195249333994868,0.5771855689140899,8.500865622139253e-05,0.0014693250163896614,0.13418882674713686,8.104628079763643e-15,0.0013891019162494377,5
1722,2201,model3,-0.6986836834374406,0.3013163165625594,0.0706793235100635,1.7089396772273417,-1.623355301941081,0.0005263366092503587,-0.15040740759158416,-1.6233586748256987,0.0005290939206134944,8
1722,2313,model3,-0.6921622033296735,0.3078377966703265,0.09903419073831367,0.8492661243121852,-1.7218183460003778,0.0007815982923498955,0.270265641721043,-1.7218315435269265,0.0007884721207269998,10
1722,2347,model3,-0.4383177856309327,0.5616822143690673,0.036862525647569686,0.24448361804880256,0.33936678836122725,0.0010217722588983689,-1.0586876327709642,0.339528010801339,0.0009009277725386169,24
1722,2354,model3,-0.6004306353588406,0.3995693646411596,0.0399230524485758,0.5015092871915905,-0.5179926187997874,0.0006833017756246256,-0.05487611365575471,-0.5179794493094048,0.0006883353332472658,0
1722,2454,model3,-0.5596597379904548,0.4403402620095453,0.09557081279741897,0.19705996354419347,0.2998439056959171,0.001190235387673628,0.18292210255587515,0.3000340706063249,0.0010380944192248632,24
1722,2801,model3,-0.6710387209913621,0.32896127900863803,0.03239195933495701,0.6601372717275704,-1.5882152085657892,0.0007103907594100398,0.0419555721065226,-1.5882112019411245,0.0007173327841827411,8
1722,2823,model3,-0.7375724443719662,0.26242755562803377,0.19234151651713166,0.4815199632597429,-1.9109484725051964,0.0006611150463416616,0.5719368142621337,-1.910920805161051,0.0006378685971794182,16
