stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1704,model3,-0.8701419805536109,0.12985801944638906,0.16986243532643672,1.3697931462523958,-3.3543360231982207,0.0004514130255969042,-0.10518910387710476,-3.354347153114065,0.00044909208659595166,21
1326,2103,model3,-0.911178769417656,0.08882123058234404,0.0848873134853484,0.8243375963788494,-3.7166900160594265,0.0004917595277181085,-0.4680661773058935,-3.7166957064027755,0.0004914629478672056,21
1326,2311,model1,-0.4487463985782547,0.5512536014217453,0.9240105535801112,0.4190475462855045,2.0190792499446e-05,0.0006656137832128987,-0.1391999118018304,2.220446049250313e-16,0.0006574437202576071,0
1326,2325,model3,-0.8801460958298879,0.11985390417011225,0.002812616358845707,0.5469607731234394,-3.4136937726576133,0.0005404360290425638,-0.18067477130563786,-3.4136190479535817,0.0005283908078692732,0
1326,2357,model1,-0.5595203863874012,0.4404796136125987,0.9385830672293062,0.4589460240538061,-1.9115597612335834e-05,0.0007370522729523714,0.11204400511299484,-1.7763568394002505e-15,0.0007506559946891274,13
1326,2498,model2,-0.9705876128416268,0.029412387158373236,0.001,0.5464492186344582,-4.1402530590775735,0.0005925262750115617,-0.13754523255040946,-4.1402473718041355,0.0005948008472516814,5
1326,2888,model3,0.8083797806128368,0.1916202193871632,0.1901883769324279,0.8603689237760322,3.9162742472125744,0.00046153917673861307,0.2570442084295353,3.9162435401190763,0.0004478781880468289,21
1326,2891,model3,0.2512657224441691,0.7487342775558309,0.01101068924510868,1.984744150998508,3.2271538902433625,0.0006998265414034406,0.10934101476083023,3.2271485319054594,0.0007023619703615179,11
1326,2912,model3,-0.9017314152389204,0.09826858476107962,0.048719455474483184,0.9274865571067012,-3.4304890240821395,0.0005026296457229,-0.5611806257614813,-3.430499965068818,0.0005007317318267387,21
1326,5880,model2,-0.5124866232886661,-0.4875133767113339,0.001,0.9757232588382928,-3.5556559176812303,0.0007567385219179336,0.015041629943064225,-3.555617938297882,0.0007304640740526577,0
1326,6116,model3,0.687619375426571,0.31238062457342897,0.02249675535013388,0.6564392436333255,3.5483719017523754,0.0005813283039910261,0.08677268966119947,3.5483630662136587,0.0005730709980046761,24
1301,2002,model3,-0.3598769301889191,0.6401230698110809,0.5411743120446663,0.4718731994323488,0.3758755296657711,0.001003413566024362,0.0014133022290860713,0.3758528956601159,0.0010071407389494393,24
1301,2049,model3,0.461681416848577,0.5383185831514229,0.5301151474326266,0.4304251920134367,4.6898128643486965,0.001375350880251217,0.5149438319948209,4.6896968250650595,0.001300696337808311,8
1301,2324,model3,-0.37283684834592623,0.6271631516540738,0.8089876794336155,1.1567880336232241,0.2556340903534409,0.0006081556512098768,0.05405673522266053,0.255590916278168,0.0005743851425400862,14
1301,2325,model3,-0.1361514783804527,0.8638485216195473,0.3527179337500741,0.36543972207366304,2.757571923125692,0.0009301838989295832,-0.390551085483307,2.7575783366415143,0.000935250590667479,5
1301,2439,model3,-0.4802113714264384,0.5197886285735616,0.568738652350327,0.3343784548988387,0.11516503747182938,0.001538492097863477,0.3169897911624545,0.11512480334010888,0.0015460612533627826,4
1301,2603,model3,-0.25628951105003017,0.7437104889499698,0.4810661277422296,0.5273890577747656,0.7422409050423281,0.002095725925875548,0.29558922641300883,0.7421874085960509,0.0020979932873558178,12
1301,2880,model3,-0.2999592458404424,0.7000407541595577,0.659814209981182,0.7998550823898816,0.6648740039750489,0.0010829029521119947,-0.4217892837011261,0.6648391432315017,0.0010758246698935646,24
1301,2886,model3,-0.3545836477298287,0.6454163522701712,0.32099884058961536,0.6154896400232851,0.5141846198955026,0.0005685655543949335,-0.8027040139058165,0.5141604772204855,0.0005952538927246128,17
1301,2887,model3,-0.2812376419680888,0.7187623580319112,0.5582603138691301,1.798183789091692,0.5833809761305058,0.0012677492876001619,-0.6979613281051893,0.5833712949384977,0.0012695639599479675,9
1301,2892,model3,-0.3104381445928221,0.6895618554071778,0.5518352532410026,0.6764805925013792,0.5951280143660631,0.0010645140769378807,-0.3756596301125293,0.5950737398713999,0.0010506243220800373,10
1301,5880,model3,-0.19088160317167985,0.8091183968283202,0.490426078474208,2.4137360937854697,1.320623546498514,0.0009864271367899806,0.011085025297360695,1.3205978305109216,0.0009565577771943692,0
1301,6176,model3,0.2185463865032328,0.7814536134967672,0.5821100899912134,0.7493322041114273,4.0266764225884994,0.0009804017947604713,-0.21613206960546671,4.026679735113375,0.0009838250928030218,12
1504,2201,model3,0.16076781004992158,0.8392321899500784,0.16386457071288274,0.41740729892660894,3.322593712947929,0.0010305401835415888,-0.12766619178413566,3.322605846863171,0.001034270941760255,0
1536,2002,model3,-0.23653841894889285,0.7634615810511071,0.007963250730575862,0.3087418655369103,1.1391060476392785,0.0014813069126201155,-0.31862790277384445,1.1390309204372833,0.0014327608303718897,0
1536,2201,model3,-0.1676856024378513,0.8323143975621488,0.01118305041080668,1.8422291027046755,1.9336097144083773,0.0007405916389641907,0.02913287065151942,1.9336024786397608,0.0007411859000321142,8
1536,2311,model3,-0.1373570658789262,0.8626429341210737,0.005401923265928005,0.2109545132035459,2.4089727591007892,0.0012564426653663954,0.4843718934681665,2.4087486409188803,0.001091897248854403,24
1536,2324,model3,-0.33453949670109184,0.6654605032989079,0.014377446893380157,0.13074082050274452,0.32626071721807115,0.0016760011520144285,0.5891821565078836,0.3259694191466145,0.001331450199228547,8
1536,2325,model3,-0.1360479140251515,0.8639520859748484,0.015063228700358562,0.5678862968221661,2.6725141431924904,0.0008405200351679032,0.33790427940523665,2.672472908363451,0.0008242338890471519,4
1536,2347,model3,-0.17503150779008414,0.8249684922099159,0.012606615361878494,0.7675920058486781,2.0460001260742624,0.0008906086161871297,-0.108097905907551,2.046039444244589,0.0009210151617224162,12
1536,2439,model3,-0.3603369521234495,0.6396630478765505,0.01054088255864823,0.2807596196311473,0.919801675216558,0.002146277649504653,0.26956119816662755,0.9197044974928572,0.002095781657766973,3
1536,2542,model3,0.1464735851023754,0.8535264148976246,0.023695137468210788,0.1769772742287875,4.133626189283976,0.0016539382907207155,-0.4518434342100514,4.133862982358613,0.0014235714782918284,4
1536,2603,model3,-0.2272524119005284,0.7727475880994716,0.01222002492114188,0.7447938233981235,0.7979647814583437,0.0020739412770050176,0.20144202011354356,0.797905905358417,0.002055379629903165,0
1536,2880,model3,-0.18866057260615696,0.8113394273938431,0.009661022828182157,0.5703878151838067,1.344715327825052,0.0014095793256947572,-0.25570657459380874,1.3446640448782559,0.0013807276352310422,10
1536,2890,model3,-0.15852038691623696,0.841479613083763,0.013005934039152288,0.2562311266165844,1.1167045592222251,0.0009415455381323556,-0.3712743295292749,1.1167895895705007,0.000986580978965363,5
1536,2892,model3,-0.14800780721938653,0.8519921927806134,0.009321440225681052,0.30906361892565065,1.6689883415729028,0.0016805781853287802,-0.3313867872819751,1.668907060391176,0.0016442117990377913,11
1536,5880,model3,-0.05495419294447201,0.945045807055528,0.01092004443343087,1.0511266761361422,2.2403161322999896,0.0013415290390432538,-0.007555642740154213,2.2402990392594275,0.0013221425750971365,0
1536,6116,model2,-0.1213432874584314,-0.8786567125415686,0.001,0.4332331741972079,-2.0631663221310745,0.00135625120539326,0.15183166927300734,-2.0635584789157884,0.001330734691220567,11
1536,6176,model3,0.15698534220050345,0.8430146577994966,0.019620802896756082,0.4846858926666134,4.099512374592397,0.001198906239433422,0.41166571043406175,4.099544601014111,0.0011913637738525868,3
1536,6269,model3,-0.39205675584173905,0.6079432441582611,0.0011734541162482471,0.07472387255175125,0.7356535819979895,0.0026948132770350385,1.881500545132884,0.7346119862412839,0.0014720044955886863,24
1704,2103,model3,-0.5370534446537466,0.4629465553462533,0.0960383733709896,0.4490082838452731,-0.4291211573314962,0.0007804437819133329,-0.26013865281831755,-0.42905278459747764,0.0008005498752709034,8
1704,2542,model3,-0.290345487928809,0.7096545120711911,0.20083979612848585,0.4795844453475746,1.7551644318001982,0.000985942526466568,0.08921171945629247,1.7552210901074476,0.000953983779199979,5
1704,2892,model3,-0.15142178421439215,0.8485782157856078,0.12836279677636114,0.24606130793315475,1.8382040967126891,0.0018027261267269895,-0.3686497488164664,1.838244655120584,0.001821155146179525,5
1704,6116,model3,0.0474156018291913,0.9525843981708088,0.14941705818556175,0.5339854727371429,1.7554003077305318,0.0013209886479416415,0.5762242271317722,1.7555019315421536,0.0013414470550843734,24
2002,2201,model3,-0.3563897594635797,0.6436102405364204,0.021186211353688682,1.1372545387740112,1.059567208146213,0.0006728540575670773,0.020716514125889308,1.0595831777329419,0.0006694640015507845,13
2002,2308,model1,-0.6254601014919992,0.3745398985080009,0.9231405478050444,0.3612794733100385,9.440263461606424e-05,0.001115001522831999,0.9067258513801786,-9.237055564881302e-14,0.0011452803360306944,0
2002,2311,model2,0.2975969829338909,-0.7024030170661091,0.001,0.31195240631975496,-1.615512971637666,0.0009305278101249832,0.013143575065771951,-1.6154258163940307,0.0009149237949297511,8
2002,2324,model3,-0.49623726109069705,0.5037627389093031,0.2815081284419413,0.69935391845717,0.003309102958995886,0.0007790882010385278,-0.15613743384433873,0.0032997397245944082,0.0007807807874628268,24
2002,2325,model2,0.2927158635268165,-0.7072841364731836,0.001,0.5378702188734095,-1.8544117636695012,0.0007051777236617255,-0.2228035886209031,-1.8543979239434285,0.0007075039558296022,5
2002,2357,model2,0.2637144388402001,-0.7362855611597999,0.001,0.5403058418890105,-3.320208040629245,0.0010965604592073671,-1.6540174874654965,-3.3201691263097888,0.001102201339135166,8
2002,2498,model3,-0.6985310925140982,0.3014689074859019,0.02578747734904567,0.3629469865162027,-0.7186984956383816,0.0015168583684841374,0.6496927819194019,-0.7187427894200924,0.001552230607000459,5
2002,2542,model3,-0.10572637655484854,0.8942736234451514,0.011123194182800236,0.263852538435554,3.2436011174942125,0.0013922747579311165,-0.6166086132425814,3.243578714272246,0.0014100032193606056,13
2002,2603,model1,-0.451435222730422,0.5485647772695779,0.8380843330993547,1.4061179152164431,3.287546428501968e-05,0.0013087956642290446,0.18394064515665226,-1.9317880628477724e-14,0.00131039872937578,11
2002,2886,model3,-0.4930544827760995,0.5069455172239006,0.08689393411015117,0.584554550667032,0.12008271133962532,0.0007441307984513693,-0.1079424759021718,0.12008231501956446,0.0007468655922767984,5
2002,2887,model1,-0.4531306694256481,0.5468693305743519,0.7853810006697554,1.8847376763984267,9.941040965425844e-06,0.001100119388262109,-0.12064671345114655,-5.773159728050814e-15,0.0011027832928138615,9
2002,2891,model1,-0.4823257465779442,0.5176742534220559,0.8488539808995512,0.2853494773712113,5.199711935723587e-05,0.0011285771883634565,1.0573738216261483,-4.418687638008123e-14,0.0011371151782138158,5
2002,2892,model1,-0.4818743339959901,0.5181256660040101,0.8620084380074245,0.8951551235212791,3.844340211428173e-05,0.0009049284363514108,-0.031084321302795686,-3.6415315207705135e-14,0.0008983457436072414,11
2002,5880,model1,-0.4668513958942338,0.5331486041057661,0.8359952356531297,0.5333117124004697,3.9153335530085855e-05,0.0010564492194994456,0.6089188863223765,-1.687538997430238e-14,0.0010335642530842452,4
2002,6269,model3,-0.3165746067492893,0.6834253932507107,0.06581905999522222,0.3923687088474318,2.0651610205423894,0.0013052370327309695,0.9322869508544112,2.064913737339619,0.001077402968215052,0
2049,2201,model3,0.24298758731732986,0.75701241268267,0.016775411225601194,0.5347057995961711,3.7282137703992655,0.001063946076997367,0.26441395534323997,3.7281919965082633,0.0010638252206372433,0
2049,2311,model3,0.17481652810514406,0.825183471894856,0.013711754906259309,0.18937256845708134,3.8295041433882613,0.0014124633686855054,0.44661340593071785,3.829301282928726,0.0013396135458743413,24
2049,2324,model3,0.391609047925279,0.6083909520747209,0.36938254930795855,0.6326133754062572,3.7722507237491754,0.0010655273807250985,0.3625186968052496,3.772137850127827,0.000958135561959242,5
2049,2325,model3,0.17117731609304893,0.8288226839069511,0.010138046580601814,0.3614647565106775,4.066514843334102,0.0010260445469626655,0.05165953010195305,4.066468661769516,0.0010254382683608724,0
2049,2357,model3,0.227819699019235,0.7721803009807651,0.013941499638510348,0.4602487464611527,5.4552531963223,0.0012801862464479519,0.9480007032820325,5.455182436042641,0.0012355558529869848,0
2049,2439,model3,0.5180248194535798,0.4819751805464201,0.04924266235098872,0.3570987033448472,4.624163244447393,0.0017395277514533384,0.1524613212334442,4.624016987217203,0.001702764917071848,24
2049,2454,model3,-0.4722045334350093,0.5277954665649907,0.5802163681004232,0.3785085265750495,0.5645389133380608,0.0013421133475302438,-0.6530706736015599,0.5647128682844955,0.001173191004730006,24
2049,2542,model3,-0.2344291929693964,0.7655708070306037,0.016188105375673136,0.2526419923868791,1.8861737837038477,0.0012910643335480268,-0.17201766462944915,1.8863005640047654,0.0011978455602795475,0
2049,2603,model3,0.21967625969510576,0.7803237403048943,0.006754101687468307,0.3945904727501097,3.043632498728956,0.002423128505034606,0.2412676439485547,3.043545774041304,0.002409825162984531,0
2049,2880,model3,0.3229931531403494,0.6770068468596506,0.06420266406378954,0.6602771865763976,3.513932821300248,0.0012741518583457565,0.2243728253425109,3.513840510615779,0.001241156551465921,4
2049,2885,model3,0.6324734142995354,0.3675265857004647,0.31672976229463995,0.7359656958416957,4.015700220657976,0.0015895252375067285,-0.30517259209669995,4.015587587537203,0.0015199406888518623,13
2049,2886,model3,0.3937720595260217,0.6062279404739783,0.07115987902006578,0.42940651441390704,3.8931770287671816,0.001016486598474956,0.1827772298211412,3.8930699976426815,0.0010085748067024778,4
2049,2888,model3,0.32287298248529706,0.677127017514703,0.08712240533798705,0.4590208088265441,2.855894650902458,0.0010191724590288298,0.6243325910596252,2.8557894205123575,0.0009155378596256268,13
2049,2891,model3,0.05797745236155327,0.9420225476384468,0.007671399445179881,2.592897877430084,2.955395974748812,0.0008304500446220858,0.13337014833020486,2.9553940139071604,0.0008330162464292987,3
2049,2892,model3,0.3095138379214873,0.6904861620785125,0.02471857390690056,0.3744918380183607,3.490383261493944,0.0015154070819660991,-0.08547766167988495,3.490258341454161,0.0014485893101471917,4
2049,5880,model3,0.16805721486380976,0.8319427851361902,0.013387664770990135,1.7466947062893354,3.0493162588195326,0.0011301805357061133,0.2049574090944352,3.0492786952864943,0.0010793205014927767,24
2049,6176,model3,-0.2471510429144873,0.7528489570855127,0.021384256576416998,1.0976912901587683,1.73229854525262,0.0009118608121118084,0.4278679971778259,1.7323264252014738,0.0009010208654514182,8
2049,6269,model3,0.2986840979506884,0.7013159020493116,0.3266701199337486,0.4812277826612892,4.591499139982544,0.0015104793783254045,1.8100883023038716,4.591177971225238,0.0010929348600700528,24
2049,9910,model3,0.5809239429343669,0.41907605706563306,0.08771924989945802,0.6128109310658091,4.9404424436516825,0.0014349710920802112,-0.14568921167906,4.940368406655887,0.0013969332592509475,0
2103,2204,model3,-0.2148312593935996,0.7851687406064004,0.09048454119080984,0.6060922303034058,1.7804791195333451,0.0007979441619191228,-0.12334608270185295,1.7804631301809235,0.0008047137733170238,5
2103,2308,model3,0.033489692170950124,0.9665103078290498,0.08748089206116554,0.2268780691403791,5.017318748592058,0.0018746053209966968,-0.4472357875726113,5.0172129726296335,0.001904147578910739,24
