stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2409,model3,-0.14213893645834055,0.8578610635416594,0.03968091070588435,0.4080495884452514,1.5278244321561316,0.002323338343409093,0.4876168961287681,1.5275243222934227,0.002083104977403516,24
1303,2002,model3,0.3382184821010072,0.6617815178989928,0.036636578334302984,1.163651794849084,3.444952392412808,0.0006723204458181264,-0.014725782119608044,3.4449477235267905,0.0006714778110231591,4
1303,2105,model3,-0.5889365530341792,0.4110634469658208,0.103990762013562,0.4155324513277723,-0.7118308030636584,0.0007230352443090463,-0.10084559952855557,-0.7119043330307122,0.0006740072710837169,0
1303,2356,model3,0.7388434954383318,0.2611565045616681,0.009012431655374213,0.6056016119165041,3.9088352025469386,0.0008321651013223785,-0.3829879392982071,3.908846049566523,0.000837269282744236,24
1303,2379,model3,0.3750517645765584,0.6249482354234416,0.0181860355989981,0.6254177560881404,4.4937303706577065,0.0017314069326674073,-0.1315840417379637,4.493794577689468,0.0017550305507291236,24
1303,2409,model3,0.5126140047842727,0.4873859952157273,0.014904106380107448,2.892155753406299,3.33543592299755,0.000974810775319658,0.1396818839064997,3.3353917694028974,0.0009394912309722327,5
1303,2412,model3,-0.1814292718998415,0.8185707281001585,0.005708420605957887,4.0726941812713315,3.1133189428594807,0.0008346314513305104,-0.026957588023312027,3.1133177190387253,0.0008372698776908717,5
1303,2449,model3,0.3776267832024123,0.6223732167975876,0.01896607914021596,0.549741260039121,3.655577246330127,0.0007154212669656647,0.5444167462115109,3.6555659464772257,0.000723187819302064,4
1303,2474,model3,0.7831211787810842,0.2168788212189158,0.03421950862016359,0.7632012311351002,4.4343484932904715,0.0007974190848017107,-0.27912976700379805,4.434369627791066,0.0007989825941263475,24
1303,2492,model3,0.7642556094740368,0.2357443905259633,0.013243123159845415,0.4511840692367105,4.024790375658015,0.0009660213709494806,0.1246998711209268,4.024804680717791,0.0009675617674746617,3
1303,2610,model3,0.42924928729328,0.57075071270672,0.045385821178455216,0.5768582190117303,3.05697291710109,0.0005693004383326925,-0.4059301665906033,3.0569941580147457,0.000566223914532214,24
1303,2615,model3,0.5521989367779248,0.4478010632220753,0.007487044994370139,0.5987878696976541,3.523261944483414,0.0009398552728181707,0.24462400469716386,3.5232163869039272,0.0009476339139836507,8
1303,2888,model3,-0.4314695081874113,0.5685304918125887,0.08076993429010422,0.5084768262622188,-0.6840048315060642,0.0006724020996417029,0.6797353602194032,-0.684083796926866,0.000578210813379594,24
1303,2890,model3,0.3857356902224571,0.614264309777543,0.056923231870684814,0.6906415514668115,2.9636367696722874,0.0005551757007131789,-0.6077348974366777,2.963692630498357,0.0005385690869200365,11
1303,3706,model3,-0.7475131248216708,-0.2524868751783293,0.0832175872849606,0.16406299426707988,-3.9585878601548035,0.001270930936284162,-0.0843320391338974,-3.9586594339267975,0.0012453311308792995,24
1303,6456,model3,-0.7667874961294027,-0.2332125038705973,0.11836502373218033,0.2510419340159757,-4.211224502562571,0.0012267898912418362,0.11366934297532365,-4.211348214932425,0.0011367099330976092,24
1303,9904,model3,0.6467232706363388,0.3532767293636611,0.050876642155970216,0.6103965474263604,4.016908162356963,0.0006793517720283407,0.2534494524593174,4.016946914100837,0.0006719068962815163,4
1216,1303,model3,-0.3813840880528173,0.6186159119471827,0.06618784110391793,0.3425450168131455,0.991941523331048,0.0008300329516731298,0.909089006173477,0.9919828366145862,0.0008096621403630177,8
1216,2409,model3,0.4272553746910429,0.5727446253089571,0.07502580348369292,1.4916668039197885,3.1833614397664265,0.001197191167822983,0.4078167275196648,3.1832980430690303,0.0011201138443540338,0
1216,2492,model3,0.6213151115224971,0.378684888477503,0.04848425940662659,0.2760818488476942,3.939417629630997,0.0013760785168815061,0.29962834302240443,3.9392822101158362,0.0013002254764299722,16
1216,2610,model3,0.3478686660447289,0.652131333955271,0.02833977441940757,0.2834196626795759,2.8934573880522483,0.0007758351976834575,-0.027967182079337887,2.8934448493291307,0.0007763657037213055,24
