stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1789,model3,-0.4103571413299571,0.5896428586700428,0.013028226000874443,0.1943186736861504,0.9858688438744024,0.00169676251785063,-0.23562716173082746,0.9859617243146004,0.0016753859116032201,13
1101,2002,model3,0.3372268107582339,0.6627731892417661,0.0866557152170732,0.8015461696584116,3.0862629378377813,0.0008805707830086376,0.6486481497467799,3.0862827653419043,0.0008827752910610411,0
1101,2344,model1,-0.3971244578787608,0.6028755421212391,0.8146552493435977,0.13039917223310307,0.00040529041387811813,0.001368354061695058,0.5091331912793855,1.9627362846108554e-08,0.0011768033180065557,5
1101,2353,model3,-0.10267189641375896,0.897328103586241,0.008865778686843259,0.4309959381580182,1.8679140099123936,0.0022865584242196648,0.20918331069430127,1.8681840570981925,0.0021078710946244206,0
1101,2618,model3,0.44487119903321454,0.5551288009667854,0.012423833302197422,0.2628525997058016,3.083320397213466,0.001373375565903602,0.8850116610544014,3.083124819633449,0.0013076562487543252,5
1101,2823,model3,-0.033520795913723235,0.9664792040862769,0.013158517389812812,0.31533596367971106,2.910092267221664,0.001312387050693115,0.4991633993651312,2.9102447607018638,0.001270599212184562,4
1101,2867,model3,0.25333287289846684,0.7466671271015332,0.01137743031073722,0.4363024053750286,2.9603684301996185,0.0015485124969527068,0.19412284062783608,2.960384945097682,0.001563140674144283,5
1101,2881,model3,-0.37923998951926,0.62076001048074,0.012708761414111069,0.7952642361836347,0.9838298523747362,0.0006416904389216668,-0.3345118443366466,0.9838616193969547,0.0006336764256428166,10
1101,2883,model3,0.6158472881725956,0.3841527118274044,0.16798267882855786,0.2659768068578941,2.861556630890832,0.0011266758208346374,0.7034358273314746,2.86179317890007,0.0010292710315765953,9
1101,2887,model3,0.3682267433700166,0.6317732566299834,0.012808714997954454,1.0126889375224433,2.741295306032137,0.0014283671054942091,0.6566489052988219,2.7412829586244722,0.0014267223221261175,5
1101,3702,model3,-0.7109881192044943,0.2890118807955056,0.2900421507460137,0.48110269136151795,-1.3796617276320653,0.0009925952656050382,-0.5477397845896976,-1.3797486466874933,0.0009472273692449761,0
1101,5880,model3,-0.36174109244888897,0.638258907551111,0.01566796332859989,0.7957014740787669,0.4613222446152751,0.000999431614703275,-0.133425385207909,0.4613164260179312,0.0010041459872962846,8
1101,6116,model3,-0.16507048385923348,0.8349295161407666,0.010038935674672879,0.3473465846021288,0.6033010582328238,0.0016556203281750596,0.013783068107425488,0.60311613350426,0.0016475177437681968,24
1319,2353,model2,-0.13955527193266204,0.8604447280673381,0.001,0.4743212966179923,1.5889207612939773,0.002103966001992126,0.033774067088709635,1.5891724313689615,0.001913210239938499,24
1319,9945,model3,-0.2516089716953458,0.7483910283046542,0.042667086293808346,0.16337969253101006,1.8613308509753037,0.0011589449260898186,-0.03102897013648678,1.8610746962006939,0.0010265051954916665,13
1303,2330,model3,0.3113593593383647,0.6886406406616353,0.039634425185248304,0.39862872898042606,4.735317485774098,0.0009253865988897944,0.28923730705170797,4.735379508499774,0.000909496000754247,12
1303,2884,model3,-0.39376382653199865,0.6062361734680014,0.02784883566774781,0.2781278214836692,0.0988306120104609,0.0011379287993280086,-0.08389216134924253,0.09885669553034959,0.0011439542226027615,8
1326,1536,model3,-0.5824429971000536,0.4175570028999463,0.155242838394376,0.32556558750731274,-0.4624596173980982,0.0014052053766228634,0.10601584058366303,-0.46256164841203873,0.001389818494682849,4
1326,2049,model3,-0.4779280714743625,0.5220719285256376,0.031872033922603696,0.17509733367981434,0.5134466653647856,0.0025940248056160057,0.8860490248708245,0.5128331487466817,0.001932208111585812,5
1326,2330,model3,-0.3489599720736685,0.6510400279263315,0.14712473888092947,0.4729396163683394,1.7693521148078477,0.0008024855726046738,0.5979699456123214,1.7693022269809373,0.0007762673775125274,13
1326,2618,model3,-0.4982475068911849,0.5017524931088151,0.16922617079630245,0.330074197700284,-0.6987449910875309,0.001230918548989368,1.181514123202811,-0.6989607959731805,0.0009618710533987806,5
1326,2823,model1,-0.4221896621660435,0.5778103378339565,0.9291749498687925,0.3263672368515752,-3.6848441344328193e-05,0.0009293402411872306,0.330727955028121,-4.440892098500626e-16,0.000947681776628636,13
1326,2867,model1,-0.3974242117428807,0.6025757882571193,0.8821837864517963,0.4162422024915892,2.383482098708682e-05,0.0013966194124256813,0.06733690786890252,6.661338147750939e-16,0.00138032522888349,8
1326,5264,model3,-0.7528011758129031,0.24719882418709696,0.049778034613792106,0.1872640765667627,-1.9444551117761213,0.0015566810083590438,0.2080166614545537,-1.9446714091352566,0.001386495318189843,24
1326,6116,model1,-0.2448118493697981,0.7551881506302018,0.8440789353087061,0.3246215280033697,2.363827517353793e-05,0.0015050533577145085,-0.6552236544909136,2.220446049250313e-16,0.0014991534603523765,0
1477,1536,model3,-0.4128202420984572,0.5871797579015428,0.11616910526513825,0.4132392823983073,0.6266136319571579,0.0016955067833234615,-0.07536084859332136,0.6266368948957184,0.0016847836249163574,15
1477,2002,model3,-0.1398571685192336,0.8601428314807664,0.07643453442039383,0.9511374279841186,1.7777565687300496,0.0009979879952202368,-0.062350477292535775,1.7777567480552856,0.0010013082497065792,9
1477,2049,model1,-0.475930987527872,0.524069012472128,0.30945497137483163,0.2204954956177452,-0.0008317408303222429,0.0023775732254689447,-0.7071420794884318,2.4896967776300016e-07,0.0024463131313594167,3
1477,2330,model3,-0.20158414254619686,0.7984158574538033,0.09101355024344224,0.498816595661229,2.913303059001344,0.0009597590971986936,-0.24094140098672565,2.9133164572695454,0.0009595880110301225,13
1477,2353,model3,-0.22356763820394432,0.7764323617960556,0.10306173903195637,0.38474505905484935,0.7079137626788324,0.002085174981193429,-0.8067997914912567,0.7082567626957816,0.001714328214511212,0
1477,2610,model3,-0.2848327539267224,0.7151672460732775,0.07417878099308435,1.9698578916938039,0.20186614008941267,0.001400285448277634,-0.05092930396502058,0.20185979564719814,0.001403340997020239,4
1477,2618,model3,-0.29674109725405345,0.7032589027459465,0.06310666338478292,0.3639777456980529,0.4076942617606851,0.001603017904314015,-0.038667313307096385,0.40758461543318325,0.001594405319582633,5
1477,2823,model3,-0.10068031141100364,0.8993196885889964,0.0926259811353146,0.34364126874192163,2.2691577123535103,0.001191098218488393,-0.4976186737530354,2.26924469678798,0.0011684329590043777,0
1477,2867,model3,-0.2459263910608598,0.7540736089391402,0.07769569486999524,3.7869568004569465,0.8010481689174014,0.001040268072372752,0.4664378479834615,0.8010568589904588,0.0010443033214280707,13
1477,2887,model3,-0.22960085327049404,0.7703991467295059,0.08029871703434767,2.5235548316409124,0.5923635588212708,0.001403477650260742,0.1928731642015196,0.5923438159324206,0.0013940340259242412,0
1477,4904,model3,-0.24529538376035626,0.7547046162396438,0.10845992881547978,0.3101151189173536,1.8689171745398059,0.0007110169685678055,-0.4236316422141688,1.868942513683998,0.0007022862770832651,0
1477,5880,model3,0.2101732537496616,0.7898267462503383,0.041342099602021766,2.5194817940834593,3.211760475279394,0.0009508090827816332,-0.41488259359184093,3.2117562197981453,0.0009509167169635597,0
1477,6116,model3,0.12070207630671664,0.8792979236932833,0.08628483809069867,0.4426938666716269,1.87197945628246,0.0015954937094612735,0.13694247320406486,1.8718835751128287,0.0015799853174533664,24
1536,2002,model3,-0.1929160667368189,0.8070839332631811,0.1118889156899309,0.9666127567422816,1.4384578738867924,0.0009584398882349246,-0.706319146945998,1.4384580458267324,0.0009644032345191239,14
1536,2353,model3,-0.24536307917886915,0.754636920821131,0.09992503603350827,0.5635672815171954,0.6680452878109281,0.0018613590956527602,-0.3515878780109428,0.6683152621444115,0.0016547786967004536,13
1536,2610,model3,-0.3284847882576662,0.6715152117423339,0.1014193176945136,1.191136404441598,0.03611376461731048,0.001525779349630276,-0.049279317264310986,0.0360773658888498,0.00150959525037458,17
1536,2823,model3,-0.1388812490869367,0.8611187509130632,0.09981185360012283,0.4353456002832224,2.01787811166781,0.00112203448993035,-0.20452780775828008,2.0180499163278545,0.0010739227992382586,8
1536,2888,model3,-0.24193015645131424,0.7580698435486859,0.14749868990505258,0.6296256736616416,0.2146416563873176,0.0009795302375876687,-0.4003177549799113,0.2147258320619687,0.0009558843921133052,11
1536,5880,model3,0.2557573374022547,0.7442426625977452,0.3572541492623012,1.3537672056206025,3.2008836849053437,0.0010955418583089576,-0.38333388704783,3.2009022262719693,0.0010950054724525086,14
1802,2324,model1,-0.5410732049679186,0.4589267950320813,0.8313867318744498,0.4122451923906106,-0.0001985521360441093,0.0016139330971007505,-0.6822459481222066,1.412203687323199e-13,0.0014916917733681025,10
1802,2823,model1,-0.554918576261165,0.4450814237388349,0.7997158636566625,0.25417036889913874,-0.00029311806288503977,0.0018394235205682976,-0.6658148434663631,-1.0307310560619953e-12,0.0015560943731643105,8
1789,2002,model3,0.20004559893877374,0.7999544010612263,0.02589501858647223,0.5223330757849198,3.1585581095162083,0.0010573711095366088,0.4419551328931525,3.1585520906404665,0.0010617244936270197,11
1789,2330,model3,0.23999108637712604,0.7600089136228739,0.015592807006647953,0.2415412512102117,4.77247129595992,0.0011600627961931298,0.7367272214743394,4.772445913921843,0.0011683575788358,16
1789,2337,model3,0.41207137272043176,0.5879286272795682,0.016681286788595904,0.267119572225567,2.432947760654994,0.0015348045358050866,0.31096298814932155,2.4331320767352023,0.0015823730824433312,4
1789,2353,model3,0.22962238642554714,0.7703776135744528,0.003550200425555661,0.3334958789415725,2.821743856482404,0.002141194776216129,-0.2245735010719324,2.8221020590422494,0.0018293120552166618,24
1789,2618,model3,0.3103729134458284,0.6896270865541716,0.008441321576305217,0.2771019011442539,3.216695224782073,0.0018594274154131868,0.2495610736882725,3.2163116165752723,0.00175311749520085,5
1789,2867,model3,0.1805369309220276,0.8194630690779724,0.021360610568239215,0.4425708584670376,3.0381659063971473,0.0017309761369656575,0.15124998636179218,3.038151098695113,0.001732227033555303,21
1789,2881,model3,-0.4459562524058901,0.55404374759411,0.003366906023178934,0.247742263928066,0.2270727769500056,0.001032947643025082,0.012548043877706605,0.22707172420879496,0.0010398975241731059,9
1789,4915,model3,-0.9309661535589508,0.06903384644104936,0.03610820697557055,0.10202640245998934,-3.4834068869873365,0.0027591609648473076,0.8425066972470783,-3.4840798306893626,0.0025257634587842774,0
1789,5264,model3,0.7579986643686002,0.24200133563139986,0.02747233012184793,0.1636784704393128,4.293262132115333,0.0019355818118894851,-0.0013253840616643693,4.293388311885096,0.0019074945240484394,10
1789,5880,model3,-0.2371189532603433,0.7628810467396566,0.010150795944361036,0.5277876091664699,1.054382209439281,0.001238082213243085,-0.3530751198191105,1.0544338415436472,0.0012414500000324357,3
1789,6116,model3,0.0928721556915454,0.9071278443084548,0.02072371847855173,0.3886388639301775,1.6315590692889663,0.0016766262049581213,-0.24454287050221896,1.631513211348674,0.0016833746543218392,24
2002,2049,model3,0.5118012097181673,0.4881987902818328,0.0067445124203010754,0.12245735895435493,3.9004074762999337,0.00291622612952415,1.3073795692083323,3.8993977525315797,0.002164248296790044,24
2002,2301,model3,-0.9077452761728014,0.09225472382719864,0.020896850982090785,0.4018820430348175,-2.3391678553888147,0.0012800898614954072,0.14964481931776866,-2.339093688655237,0.0012813040741563406,0
2002,2317,model3,-0.6936109873790831,0.30638901262091683,0.3641244501160547,0.6275062481019135,-0.7118006362042885,0.0008975426756768793,0.08966263697651072,-0.7117810481920526,0.0008892916091402216,9
2002,2344,model2,0.7387653769367533,0.26123462306324674,0.001,1.064702552165596,2.7546210549243124,0.0008853102668535078,0.3837074387735773,2.7545885060320723,0.0008722708554468708,15
2002,2353,model1,-0.4558540242961762,0.5441459757038238,0.962189476296158,0.4108063126649499,-0.00022377085281911845,0.001547255325624304,-0.25705001750647,2.1227464230832993e-13,0.0013896870310971584,4
2002,2356,model3,-0.9922378077866848,0.007762192213315315,0.01649467543679593,0.3911332353258781,-2.8968368809132565,0.0014247981931575925,0.0009623471471330812,-2.8967798685705506,0.001423242559462045,24
2002,2610,model3,-0.6531770992390246,0.3468229007609753,0.011407359641980357,1.4123242979037844,-1.0797093030409253,0.0009714913551147158,-0.17728310148416804,-1.0797275258282075,0.0009703005562063048,0
2002,2618,model3,-0.7048038915535338,0.2951961084464661,0.009136984482738338,1.4543235545391568,-1.2317916888924851,0.0008705422539400979,0.05548270002299262,-1.2318468332983685,0.0008459186305563919,4
2002,2881,model3,0.5729489214125568,0.4270510785874432,0.0091626577057199,0.8619502275384116,3.2417801891546607,0.0007162035854810977,0.7539832950065658,3.241825416574682,0.0006983902126605024,5
2002,2883,model3,-0.6968663839160975,0.30313361608390266,0.16930424336210373,2.6492560495698827,-1.4290053839884016,0.0006764831578354418,0.1720165489307898,-1.4290041611022681,0.0006786853774483345,10
2002,2884,model3,-0.7075421111298192,-0.2924578888701808,0.012374458176734177,0.8129170241101313,-2.9144390445197565,0.0009340449627301566,-0.721461021289333,-2.914455053432471,0.0009350182843621488,5
2002,2887,model1,-0.4467726301731056,0.5532273698268942,0.8168459237171191,1.593273431711371,2.288299862438059e-05,0.0011167296784447619,0.2509850172964875,6.661338147750939e-16,0.001095693699489234,8
2002,2915,model3,-0.7854772771387968,0.21452272286120327,0.2428171251071348,1.39263272223044,-1.4412120848302716,0.000811572076696066,0.21165277330806084,-1.4412024758358857,0.0008116291212223333,13
2002,3231,model3,-0.8156234459198712,0.18437655408012876,0.04463058317548417,0.949931149270882,-1.857284200736972,0.0009315301930833553,-0.07867537975358288,-1.8573042413073235,0.0009322587915032501,0
2002,3702,model3,0.7971638131868513,0.2028361868131488,0.24329070930902802,1.513491856808737,3.057950911483536,0.0008156531035801414,0.2268696476229281,3.057963576556721,0.0008169618775244705,8
2002,4915,model3,-0.9375120888339572,-0.06248791116604292,0.02135649303693469,0.4717229663770616,-2.9896703498744017,0.0012764690297270072,0.10212052654238417,-2.9896412289100405,0.0012815391861961808,0
