stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,3044,model1,-0.5707891522064161,0.4292108477935839,0.8355284236792191,0.30231479941494954,-0.0001152698184801748,0.0011389017120237296,0.012077365258291487,-1.3855583347321954e-13,0.001165667347958491,24
1402,3231,model3,-0.7105990106373218,0.28940098936267816,0.09692251515569733,0.2865444154569496,-1.3492803579840538,0.0012779763145180825,-0.4588471537481884,-1.349021484053718,0.001133523886600737,24
1402,5871,model1,-0.5585373789774942,0.4414626210225058,0.7983093303078461,0.28047170241953195,-0.00010202824119564339,0.001205950647009551,0.12843610861781546,-1.3322676295501878e-15,0.0012065181220472243,24
1402,6269,model3,-0.4767018008226269,0.5232981991773732,0.028532141147212264,0.4539603339782971,0.8353738406656961,0.0009191007582296137,-0.7116926364840439,0.8355362638697967,0.0007739243906316686,3
1402,9945,model3,-0.7434312791065797,0.25656872089342025,0.22108691932898125,0.3705169870893136,-1.4231974110535468,0.0012208354001397555,0.3629848491200683,-1.4230529193128536,0.0012281332721186613,4
1504,1536,model2,0.41449735489721296,0.5855026451027869,0.001,0.4748356000722535,4.351756194570817,0.0014746799716788346,-0.08036088190764919,4.351576085735501,0.001352436962225048,24
1504,1605,model1,-0.4131857523480315,0.5868142476519684,0.8351370907131563,0.966558152693226,6.858188499951901e-06,0.0015380242786272936,-0.08064170306549401,-2.220446049250313e-16,0.0015402690319665808,24
1504,2103,model3,-0.2776613365529029,0.7223386634470971,0.0633230043797982,0.3499824085445548,1.51751007272621,0.0010560297996515073,-0.006407054590920103,1.5174810474916849,0.0010327146317578736,0
1504,2204,model3,-0.29021157549705234,0.7097884245029477,0.08775263128326613,0.34957205329586416,1.2858415848270093,0.0011450351788880949,-0.0722352154381397,1.2858344380281665,0.0011487014923720236,0
1504,2352,model1,-0.4367274619749432,0.5632725380250567,0.8523141637951136,0.6472188165123909,-7.046425979194322e-06,0.0013157393731582227,-0.0008515438545587023,0.0,0.00132616179452617,24
1504,2385,model3,-0.4325177269052311,0.5674822730947688,0.044450126743776484,0.15477440599880385,1.0470363490373136,0.001243859700280627,-0.8498162129170672,1.0471401285238746,0.0012617912716544756,24
1504,2618,model1,-0.4488038677412076,0.5511961322587924,0.8411596233907846,0.3606693551763839,-1.7587288819433945e-05,0.00139707465624686,-0.2176805248049864,-2.220446049250313e-16,0.0013992889141513651,8
1504,3034,model1,-0.5876487738819087,0.4123512261180913,0.884351913473535,0.3881219092335593,-5.4526766286193684e-05,0.0014938965384917072,-0.19074955004041252,-1.1102230246251565e-15,0.0014916026414010274,10
1504,3044,model3,-0.3035553025107045,0.6964446974892955,0.09537528921236754,0.4301237365478618,1.9286948786465448,0.001093126192680839,-0.5738337203613465,1.9287219287133914,0.0011148593930097603,24
1504,4938,model3,0.1958145877650271,0.804185412234973,0.16843542593472602,0.12855337488255225,4.136691840938898,0.00162216902221474,2.484171426679525,4.1363340303320015,0.0009412996965992606,24
1504,4958,model3,-0.1132074674867528,0.8867925325132472,0.017636574409569183,0.10433331146561736,3.3147249408830737,0.001814201934589539,-1.1100776684956732,3.315061417181207,0.0016946566011732474,24
1536,2204,model2,-0.4198263276306455,-0.5801736723693545,0.001,0.4679637449403421,-3.973552646302332,0.001225007997384196,-0.36988256518220697,-3.9733975477065497,0.001150390459421466,0
1536,2352,model3,0.3584629343762236,0.6415370656237764,0.05429129211171406,0.8252275292385881,3.4677476391389703,0.0014544763384600242,0.4549562927388361,3.4676726680257524,0.001380968914454299,5
1536,2408,model3,-0.4329509279261784,0.5670490720738216,0.0181570965218299,0.5646108877943987,-0.15215036599267084,0.001024376001991131,-0.377872394077166,-0.15212576141256617,0.0010231558235607432,10
1536,2439,model3,-0.8542658460286744,-0.1457341539713256,0.02232180958317317,0.27465559521012906,-5.04964567048967,0.002353296972289167,0.2344939566969816,-5.049386587961104,0.002326427311532699,5
1536,2618,model3,0.24978075045415304,0.7502192495458471,0.042057096306447724,0.8452565272561371,3.2878036326324387,0.0014549171781952405,-0.18320332003074413,3.2877029745659696,0.0014272124941387557,4
1536,2884,model3,0.15129440701465194,0.8487055929853481,0.03443260364477335,0.6606612417791786,3.227115817693304,0.001205643070088925,0.014894587610980944,3.2270128213412037,0.0011429330941580371,3
1536,3034,model3,0.42968066632354623,0.5703193336764537,0.03519165364382218,0.7024518836038064,4.8707395878956055,0.0015653460195251105,-0.0389182988960522,4.8706111152726885,0.0015356716624932096,3
1536,3044,model3,0.4360615729339795,0.5639384270660205,0.04477436255693944,0.4517549975586465,4.5953344994618845,0.0013836770985415092,0.20520699680701968,4.595176814466072,0.0012445139554668817,24
1536,3481,model3,-0.5047841274543213,0.4952158725456786,0.02233291264458425,0.49734107962540797,-1.3735593762941,0.0013829267767560215,0.3027070981673666,-1.3736412082841987,0.0013425873566356714,14
1536,9945,model3,-0.4545864958547803,-0.5454135041452198,0.5642190315698411,0.3001479729002943,-4.291548082940844,0.001412657941050111,-0.02466983656938848,-4.291407785891923,0.0012461742984913125,24
1704,1723,model1,-0.5562014027149612,0.4437985972850389,0.9596038650607616,0.4213213633715444,-0.00016354130972812798,0.0014140225620522758,-0.4983389402762824,8.881784197001252e-16,0.0012869393235969044,8
1704,2204,model3,0.08379580385191784,0.916204196148082,0.013029442959276485,0.15111818415595846,3.2044373075794437,0.0017998443185252356,0.3724487029521592,3.204352755096137,0.0017905816298532454,7
1704,2313,model3,-0.6301190338425089,0.3698809661574911,0.08100499134388166,0.5018326175095623,-1.3028580781924337,0.0008975790349974342,0.7873805832199795,-1.302873011843689,0.0008969477053608166,24
1704,2352,model1,-0.4092494701955262,0.5907505298044738,0.9534026501124092,0.9351301595569326,1.1417654538967705e-05,0.0011329210471952961,0.2953933080246346,2.220446049250313e-16,0.0011275704040525551,8
1704,2412,model3,-0.5813566710228136,0.4186433289771864,0.1364752053543991,0.9822623354780318,-0.16069828881824585,0.0008046238400671608,-0.029475450840396624,-0.16068683704431064,0.0008060417687252359,24
1704,2439,model3,-0.8132761910623363,0.1867238089376637,0.03327060370479318,0.17503457406901488,-2.1115952133643727,0.0014086314949734633,-0.3925738448007626,-2.1113315686411327,0.001238914434668356,24
1704,2618,model1,-0.4211334897004945,0.5788665102995054,0.9464937914043522,2.2695473602333736,5.02606617131196e-06,0.0008968009867646578,0.12452739918368265,4.440892098500626e-16,0.0009000664088668603,5
1704,3034,model1,-0.5601143548758165,0.4398856451241835,0.9558326510811108,0.5047952251445468,-5.231313791472422e-06,0.001254586172576442,0.06185543600022304,4.440892098500626e-16,0.001258518733912709,5
1704,4958,model3,-0.5391409775199941,0.4608590224800059,0.054403580552246936,0.345762338961434,-0.07322642708454656,0.0007811709541821143,0.2016582555188203,-0.07319435992385315,0.0007731777336056431,24
1704,6269,model1,-0.5481960583333128,0.4518039416666873,0.7181982200307191,0.2705014977017069,-4.717691175245342e-05,0.0007625068504809048,0.10783090681041492,-4.440892098500626e-16,0.0007276253250978151,0
1605,2313,model2,0.9124534272922306,-0.08754657270776936,0.001,0.9067935935044376,1.876663864562801,0.0022927606892003804,0.18296441901468252,1.8766205022511337,0.002289328232052537,24
1605,2330,model3,-0.780605265986928,0.219394734013072,0.18914817260711708,1.1354404675586431,-0.6781895734745257,0.0018491013994402184,-0.036741724547030605,-0.6781429812614472,0.001841294262043991,11
1605,2344,model3,-0.8725371813715869,0.1274628186284132,0.2865507693276068,1.5556071440478556,-1.7295052452741635,0.0019745754296134643,0.19619557086338146,-1.7294487876932956,0.001960936413870977,10
1605,2352,model1,-0.5240715122635371,0.47592848773646296,0.9584331645288372,1.4471710725264368,-1.6605439978548316e-05,0.0014755953984671474,0.5177898832112755,-1.2434497875801753e-14,0.0014879672536548365,13
1605,2379,model3,-0.8100114308896641,-0.18998856911033604,0.18875382188400447,1.1196895860321634,-2.8029811089447136,0.0019500238564968888,0.3865600232937179,-2.802940523914653,0.001942065385166766,24
1605,2408,model3,-0.5354442891679059,-0.4645557108320942,0.26386919068941106,1.7410122349584531,-2.926874538278998,0.0012295973667280939,0.24798439335705424,-2.926781499442849,0.0011742129902061243,4
1605,2439,model3,-0.8562712017868882,0.14372879821311182,0.02983035934598629,1.386029539651224,-1.3031677576737628,0.0019980990311023387,-0.1487964542152542,-1.3031013153726931,0.0019413824309248591,10
1605,2618,model1,-0.5362564070191087,0.4637435929808914,0.8811941573040678,1.2437588210645023,1.096325918584847e-05,0.0014205442124162648,0.2601833305356199,1.199040866595169e-14,0.0014221144350646234,0
1605,3034,model1,-0.6693048789112594,0.3306951210887405,0.9856999583416176,2.8308831312846516,-1.7006860828373918e-05,0.0015324849041490392,0.22761420975184998,-5.773159728050814e-15,0.0015331533284601636,8
1605,3044,model1,-0.6443405475287751,0.3556594524712249,0.9912428083750988,1.3877554496013929,-1.9389800983800798e-05,0.0014874337740287311,0.06358014961034936,4.440892098500626e-16,0.001487659275984619,24
1605,3231,model3,-0.6701759191729683,0.3298240808270317,0.09638379526692477,1.4494052126830783,-0.5319476441859852,0.0015435575320795545,0.11721757119242415,-0.5318847100204058,0.001507313368716158,16
1605,3481,model3,-0.6768526079181485,-0.3231473920818515,0.021497126543750942,1.396990543967476,-2.3545788325998105,0.0016414610212980105,0.12691808267934965,-2.3544933085416373,0.0015650043840371836,24
1605,4958,model3,-0.8314944785852264,0.1685055214147736,0.03294083222235563,0.9082965703449616,-1.2299678309495208,0.002084995177278504,-0.2372575820352453,-1.2299231461150564,0.0020801925851898083,24
1605,5871,model1,-0.6328387730399664,0.3671612269600336,0.9761401333215908,1.811518949530643,-1.6439228753032016e-05,0.0013498278814359321,0.1653255930765261,0.0,0.0013470164258514007,0
1605,9945,model3,-0.7180658420129754,0.2819341579870245,0.09159302763827636,1.108743794494672,-0.6469211253418449,0.0017433409122815356,-0.1819598549848242,-0.6468915904499446,0.001743220594643781,24
1723,2344,model3,-0.7470293779270443,0.2529706220729557,0.3451903567018971,1.5625349621796152,-2.8666382882133963,0.0016323017057977296,0.7146237660061073,-2.8667337911577677,0.001538624169307172,5
1723,2379,model3,0.6280972503932825,0.37190274960671743,0.2104850496090216,0.6488796330442085,4.710134545240024,0.001735058231198132,-0.6521514383340427,4.7102763130081895,0.0016555297317068073,8
1723,2603,model3,-0.8413782418541571,0.15862175814584284,0.08362935569533395,0.6112028949447494,-3.495376226473049,0.002132592948707237,0.4961520336746613,-3.4955249199600296,0.0020695855534913006,8
1723,3034,model1,-0.5039779230485516,0.4960220769514485,0.7143350629750641,1.7079373819012105,7.382176868704942e-05,0.001390966796014554,0.4878579337467397,8.881784197001252e-16,0.001303711204356117,0
1723,3231,model3,-0.4695177502773791,0.5304822497226208,0.10800506407692063,2.1710076573990227,-0.5242991258004605,0.0009901756376624994,-0.15007244062707584,-0.5243233938471792,0.0009826350792445124,0
1723,3481,model3,0.5300400237493297,0.4699599762506704,0.004097981525974411,1.3626667045793244,3.5901646489413617,0.0012332806292768375,-0.6059850377516027,3.5901927062425476,0.001232666010694113,17
1723,5871,model1,-0.4638814810850572,0.5361185189149429,0.8073332274582992,1.0685847599161162,8.888652152733082e-05,0.0011747422882374425,0.9969332542569368,1.3322676295501878e-15,0.0010502397399605246,0
2049,3044,model3,0.2617009097191752,0.7382990902808249,0.033767243936059406,0.16913598952220105,4.442607350588738,0.001808279289419824,1.018979878389254,4.442259063878781,0.0014874804726759078,24
2103,2603,model3,-0.8902417793674199,0.10975822063258003,0.1026713715320224,0.1833783994228536,-2.724590916041688,0.0016605907451064882,-1.096113647906179,-2.72436709188062,0.0013920737309337306,4
2103,3231,model3,-0.606105807879056,0.39389419212094395,0.11206088477260512,0.4185587566922641,-0.8184631106831273,0.0009471838173647092,-1.2255155535301143,-0.8183339349832202,0.0007471138800177803,0
2204,2324,model3,0.6846103251164504,0.31538967488354963,0.17083593713742398,0.3540097191368489,3.093425723736928,0.0010763640223452754,0.4990430475640072,3.093252627984489,0.0010683089474745884,10
2204,2618,model1,-0.4593837272292484,0.5406162727707516,0.8409551021126243,0.6260038499558154,2.287201110950932e-06,0.001134806816854231,0.27774135879617273,3.552713678800501e-15,0.0011386658529435674,0
2204,2884,model2,-0.13859364743782746,0.8614063525621726,0.001,0.6766023345501506,2.054634265735124,0.001157832096090433,-0.3536971294492254,2.054573183675803,0.001130660567006914,24
2204,3044,model1,-0.5710506203173784,0.4289493796826216,0.955627513644647,0.4598837654138782,-1.7880443217491346e-05,0.0009150361662662744,-0.2802057290807845,6.661338147750939e-16,0.0009269711526728691,12
2204,5871,model1,-0.5588015775587059,0.4411984224412941,0.9395626384155664,0.5588021106507823,-1.4155727592363535e-05,0.0008939022765399274,-0.5643422711744457,0.0,0.0008993102870256865,8
2324,2618,model3,0.04000401484326869,0.9599959851567312,0.28988243466624336,0.6591363818176597,2.6957000508519684,0.0018373272497623344,-0.25641264965389715,2.695611127116058,0.0018217241322737137,4
2324,2884,model3,-0.030165603596783337,0.9698343964032168,0.3187159085745366,0.6206018063789658,2.7173741437942986,0.0013460021700098907,-0.441365104945125,2.7172997002307304,0.0013099163729443824,24
2313,2352,model1,-0.4804294520907687,0.5195705479092314,0.97339427363577,0.6176102677378851,-1.6069724944417865e-05,0.0014225120986641304,-0.3110431775559218,-2.4424906541753444e-14,0.0014266603947543002,13
2313,2439,model3,-0.7216906413929861,0.2783093586070139,0.020992474592130446,0.19043259073306784,-0.6690012797838243,0.002258882619944357,-0.010606166481443014,-0.6684522965498454,0.0020567287860498843,3
2313,2618,model2,-0.2287844023690133,0.7712155976309866,0.001,0.9243696418353416,1.4381819529979352,0.0013749290540928756,-0.24281667202585175,1.4381295975019346,0.001365742555169346,4
2313,2884,model2,-0.2292036074453476,0.7707963925546524,0.001,1.4168782587945077,1.596590423194294,0.0009672258182151117,0.3561379137213854,1.596545942114619,0.000942832863580014,0
2313,4915,model1,-0.5799205098935306,0.42007949010646944,0.9351667238334848,1.0048966551853828,-1.7678117773566686e-05,0.0010828606461107584,-0.1918027384497976,2.220446049250313e-16,0.001086639169418854,13
2313,6269,model3,-0.30179550215134826,0.6982044978486517,0.03832995108590997,0.348701942441829,2.2921425814017717,0.0009039818398265793,0.2943574971898298,2.2923010578255716,0.0008573335072700482,5
2330,2352,model3,-0.3498175905939584,0.6501824094060416,0.2142923212938456,1.1754210036325299,-0.14632570042885176,0.0012393041972295544,-0.02769248384717209,-0.14634815026161996,0.001221050173074984,14
2330,2439,model3,-0.5789044338919143,0.4210955661080858,0.03394394671138341,0.11047218703794023,-0.9860132379987824,0.002506117841151402,-0.35248192644405024,-0.9851477615106532,0.002037172819635088,0
2330,2618,model3,-0.2893506635634295,0.7106493364365706,0.17652556755708515,1.9250619080161024,0.412075925156098,0.0010909187642712183,-0.05280685632166019,0.41202854498237684,0.0010731834744971654,5
2330,3034,model3,-0.4171694851214352,0.5828305148785649,0.2270907730730501,1.0511087188084105,0.5820473094142634,0.001380966812624673,0.03138828901916098,0.5820100618590733,0.0013818113186971311,8
2330,3044,model3,-0.3062387220768947,0.6937612779231054,0.07190979951606241,0.3679044796852599,1.3350250696391497,0.00112604639645069,0.2464936949472881,1.3349350033598628,0.0010419776577427825,4
2330,3231,model3,-0.4486710475316653,0.5513289524683348,0.18643800553681128,0.5455505920312216,-0.6078232771232861,0.0008291953969958469,-0.4121610987758794,-0.6077372909384737,0.0007864785849446454,24
2330,5871,model3,-0.3607864605801097,0.6392135394198903,0.1459098337645941,0.4532248765096541,0.6927844377408234,0.0010054622916074172,-0.20536382233255507,0.6927138238864761,0.0009775024766636366,0
2344,2352,model3,-0.1437585109782307,0.8562414890217692,0.39157509820744574,0.7915728596867322,1.8548430097804127,0.0017830257818988642,-0.01841997758735569,1.854813970212321,0.0017628525740570017,13
2344,2474,model3,0.14141298009430414,0.8585870199056959,0.1832669751985368,0.25496338607940816,4.995826620967417,0.0014489136549225175,1.297782276767932,4.995631386124932,0.0011889725659247586,24
2344,2618,model3,-0.12930710785929958,0.8706928921407004,0.3151050997304448,1.9670613611184211,2.037086206366148,0.0013300434011936735,-0.02309556592595051,2.0370234977493715,0.0013035957335411194,3
2344,2884,model3,-0.08046345643585112,0.9195365435641488,0.30924302798982045,0.954779663520578,2.473581647535971,0.0011383385811542892,0.4006744602752391,2.4735077060025072,0.0010892753756161695,0
2344,2912,model3,-0.13908379731267922,0.8609162026873208,0.18674255384818966,0.2436365281734495,4.431347653995851,0.0019470693101153605,1.2578102903972936,4.431215451341572,0.0017541985767194014,14
2344,3034,model3,-0.221778645856268,0.7782213541437321,0.3378187803580217,2.0949099206455184,3.1413304108507654,0.0015743122752153679,0.057179978878835636,3.141282289107337,0.001568446035564001,4
2344,3044,model3,-0.1562230507065561,0.8437769492934439,0.27165443083466884,0.5172468455425822,3.1860690154018334,0.0012718382241648256,0.1227975044545772,3.1859660070540365,0.0011614272688645142,10
2344,3481,model3,0.2201235521721938,0.7798764478278063,0.25724053423010723,0.2603390590820123,2.4015829380845264,0.001733432559631916,0.4705370062326049,2.401243005745171,0.0014537987587892938,15
2344,5871,model3,-0.18810086528853906,0.8118991347114609,0.3263828698574313,1.2967288864294575,2.811755426335783,0.0010268486481444944,-0.1707236605890408,2.811695685689476,0.0009877257634406725,4
2352,2439,model3,-0.8720464233564522,0.1279535766435477,0.014642053850241381,0.4934740537651621,-1.6197984946920598,0.0019623855952578856,-0.17991317409215735,-1.61972142801101,0.0018775756738062845,5
2352,2618,model1,-0.5122299473271436,0.4877700526728563,0.9761752116944964,1.989157803665636,1.699926739881767e-05,0.0011346071884832866,-0.02038635891549729,-5.46229728115577e-14,0.001134140936555533,10
2352,2884,model1,-0.5308817448636384,0.4691182551363617,0.8935144079850381,0.9187499208109424,4.39896012391546e-05,0.0011477074303250232,0.19813434161407956,2.5091040356528538e-14,0.0011592910430186071,11
2352,3034,model1,-0.6476393503538995,0.3523606496461004,0.9636753255916432,0.9067190864913399,1.029119979393626e-05,0.001453552342132856,-0.2604524126213802,-2.930988785010413e-14,0.0014585530034509136,8
2352,3044,model1,-0.6219659091275076,0.3780340908724925,0.976065560567456,0.9326529064221188,-1.1213746848747577e-05,0.0013087949561406275,0.0060842572748869206,6.661338147750939e-16,0.0013071923621568171,13
2352,3231,model3,-0.6370382517848565,0.3629617482151435,0.11271860136862873,0.7348368446778241,-0.501706450556658,0.0013769975848029268,-0.2429967160473358,-0.5016468058671282,0.0013192976892724292,9
2352,3706,model2,-0.9875507951321844,0.012449204867815596,0.001,0.4466697843386582,-2.4816406921779337,0.002344637487019805,0.012633147831912231,-2.4816231457300613,0.00233165227115662,9
2352,4938,model3,0.2585807239453471,0.741419276054653,0.022534929833486362,0.1486095001472009,3.8796346908533472,0.0015485448573269464,2.3271805606679963,3.879339155287225,0.0008875663902516964,24
2352,4958,model1,-0.61926552732123,0.38073447267877003,0.7689332638796684,0.4883666331348643,3.2816520353553525e-05,0.0014806963919578634,0.026491130652522597,-6.572520305780927e-14,0.001467997907209685,11
2352,5871,model1,-0.6101786848157115,0.3898213151842886,0.9914715509397344,0.8776298518992849,-1.06572189436586e-05,0.001339530074943789,-0.11317727420315205,2.220446049250313e-16,0.00133676481479191,15
2352,9945,model3,-0.5632825140121258,0.4367174859878742,0.24179326933424836,0.8561817979792467,0.14043772710717162,0.0011690751144941207,-0.14088946717864892,0.1404561982559751,0.0011690726637165344,4
2379,2412,model3,0.33021397470315195,0.6697860252968479,0.2306072886223689,0.5513745244069408,4.778470008697118,0.0012821764801125876,0.21684307394663505,4.778479559972896,0.0012904124127250888,0
2379,2618,model3,0.21985235302365488,0.7801476469763452,0.16543354113298206,1.6829211273319962,3.1618562195196986,0.0012001651578160614,-0.16760627120500515,3.1617985002471976,0.0011823452898933003,8
2379,3034,model3,0.3342434906231056,0.6657565093768945,0.18563673745932668,0.7905020019408876,4.751029167942209,0.0015427598571703595,-0.10335495501996438,4.7509846567057465,0.0015448655232880237,3
2379,3044,model3,0.2530558872166501,0.7469441127833499,0.20391365561478766,0.4746848379795926,4.37039227979112,0.0011403306194875337,-0.31898808682759194,4.370306633487671,0.0010596875120848523,0
2385,3231,model3,-0.4746090672371634,0.5253909327628365,0.10803326917958396,0.5240366584297754,-0.4370631344019866,0.0008470163600894197,-0.7210730940641504,-0.43695279956922395,0.0007327278414417824,24
2408,9945,model3,-0.6641558308458682,-0.33584416915413184,0.6764799743006586,0.10865664431081244,-3.6224857125709136,0.0012355729320921974,-0.12428796233023452,-3.622237038110228,0.0010341864240579386,24
2439,2883,model3,-0.36993639033748105,0.6300636096625191,0.028993798720039,0.05335788289116603,-0.4461586387098229,0.0028143464111908,0.3826003017656959,-0.4474178991741653,0.0020967254111404865,24
2439,2884,model3,-0.048616075639196864,0.9513839243608032,0.0033287595916003635,0.6415934091654941,2.521201521782965,0.0012926794522642804,0.09203481003766707,2.521087076110868,0.0012145702777143447,0
2439,3034,model3,-0.19391988575270824,0.8060801142472918,0.023007901027707525,0.5147479406591284,2.8638752640049634,0.0021130360436114114,-0.030274527700440524,2.863776432137728,0.0020696875391580565,5
2439,3044,model3,-0.20090946894300196,0.7990905310569979,0.01925093383515044,0.1369695012458644,2.4038638083111272,0.0019499286516935796,0.5427058648280192,2.4035167669375244,0.0016388198647949586,24
2439,3231,model3,-0.2673019762512876,0.7326980237487125,0.024912517760648758,0.32570304977088205,1.001124452967055,0.0012427462936445688,-0.35486529381675835,1.0009990001509903,0.0012108805893506912,24
2439,3481,model3,0.2711563157849802,0.7288436842150198,0.012770727642794952,0.38427468981477403,3.058345043204744,0.0015751491989149766,0.3446130048911318,3.058287978691663,0.0015637401052077235,11
2439,4958,model3,-0.20209969179263432,0.7979003082073657,0.045953764974077146,0.3144767500050858,2.3549992077548807,0.0013124068586522336,0.17367763017213245,2.354808352671573,0.0012374252740864544,24
2439,5871,model3,-0.1999995735336324,0.8000004264663676,0.04017919951629425,0.24235863225862705,2.248417820991208,0.0015745267664387386,0.3384851786687264,2.2482097263681178,0.001408460017218348,24
2439,6269,model3,-0.12950733247495974,0.8704926675250403,0.027151311539445985,0.4019566865213539,3.280879172814965,0.0008979552057703406,-0.5385113953457034,3.280875070699506,0.0009004849494703354,5
2439,9945,model3,-0.4721378845774808,0.5278621154225193,0.015724339888751854,0.055353376130195996,-0.3399996202105074,0.0033271190488088635,1.2699368022602082,-0.3411411258488031,0.002374037524080269,24
2412,3034,model1,-0.497778870278356,0.5022211297216439,0.8477690252173905,1.4919342578261263,2.2234674982912022e-05,0.0011570838339206124,-0.2073543798759065,-6.794564910705958e-14,0.0011589803887123867,24
2412,3044,model1,-0.4701134165602253,0.5298865834397747,0.8688222847853742,0.7055516264288817,5.067606454014791e-05,0.0010278555198266538,0.5824491021962401,-1.7319479184152442e-13,0.000983328948248629,8
2412,5871,model1,-0.4577211380339291,0.5422788619660708,0.8671814159466754,0.9920816672129494,3.614721310918334e-05,0.0009409922527029069,-0.20195197644235335,-9.681144774731365e-14,0.0009296662072696934,0
2454,2603,model3,-0.8827632524638437,0.11723674753615625,0.1206318538764005,0.3066920365596281,-4.577622664960907,0.0011371647014315554,-0.6835345756944923,-4.57748514373972,0.0009808639805253725,0
2603,2618,model3,-0.10165663905798368,0.8983433609420164,0.0928544108690713,2.0029072729905804,2.1582546802440628,0.0013566410595613602,0.3722316674942567,2.158217175876282,0.001336161026224695,0
2603,2883,model3,-0.1584871901321943,0.8415128098678056,0.27661871601003035,0.12317976012717342,1.3634395986181151,0.0015278852136745202,1.1250421060594746,1.3630703891125142,0.0011879340158310273,24
2603,2884,model3,-0.05480442318901041,0.9451955768109896,0.07072163796802228,0.7262939011226992,2.598142570371102,0.001250125964976745,0.5032729758386065,2.5980339477237417,0.0011604088268544908,0
2603,3044,model3,-0.117522245271115,0.882477754728885,0.0966719011630026,0.2275892777514775,3.418788779783365,0.0015887472740416667,0.639580273983052,3.4186280056633853,0.00141420935286614,24
2603,5871,model3,-0.12763004487091256,0.8723699551290875,0.0815533361726366,0.3187169234149548,3.172608366336196,0.00149079774101349,-0.011002588419247608,3.172486363355528,0.001390757680427394,3
2618,2884,model1,-0.5186830280625624,0.4813169719374377,0.8296356714220792,1.4483375956418365,1.026466456616119e-05,0.0009684087821004957,0.05618347000930498,4.884981308350689e-15,0.0009734755061110381,24
2618,3034,model1,-0.6363965566668224,0.3636034433331778,0.9374505217330013,1.270642236910904,-2.6670083531394143e-05,0.001127388763506675,-0.09094419949080584,-1.7075230118734908e-13,0.0011271631003280298,24
2618,3044,model1,-0.6103907662109269,0.3896092337890731,0.9985185820391572,1.2698422330138133,-6.156015376238185e-06,0.0010734299637863908,0.08952129673448518,-6.661338147750939e-16,0.0010794538225902038,8
2618,3231,model3,-0.6860320451336379,0.31396795486636186,0.09133670832483687,1.1913962447114983,-0.867108145375485,0.0011135855770076349,-0.19670910897510246,-0.8670252352539484,0.0010626140185172367,24
