stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2002,model3,-0.09042479349620383,0.9095752065037962,0.4726954658330345,0.2791851815112977,2.1639553840568917,0.001817992521875332,-0.5491756416566635,2.1640910238803035,0.0017273780870118267,4
1536,2352,model3,-0.14443243228065644,0.8555675677193435,0.530662267509537,0.8641007284589809,1.289129755374773,0.002271620652165997,0.5355198603804684,1.2892127166028962,0.0021909825525295535,5
1536,3406,model3,-0.5240316949501578,0.4759683050498421,0.9582316275984676,0.60368109302875,-0.6216005150872411,0.002130230666987257,0.5616056352901441,-0.6216631421343248,0.002142219243514833,13
1536,6452,model3,-0.480490089042008,0.519509910957992,0.8022563917829731,0.4535433677122217,0.6768024020691047,0.0027109842766766985,0.12763582573716148,0.6768092766510141,0.0026882852693478625,5
1326,2105,model3,-0.8532024793961267,-0.14679752060387333,0.008802537821155056,0.5848361501388585,-4.178999648131409,0.0017530454580532455,-0.011547107277658009,-4.1788084618173675,0.0016375076302452911,3
1326,2324,model2,-0.8338400664697576,-0.16615993353024233,0.001,0.6386218350722161,-3.988277402175021,0.001698868448390999,0.27482542859220355,-3.9881035628764887,0.0016711670652941677,24
1326,2330,model3,-0.7714092773171031,-0.22859072268289696,0.029075995570007476,0.6955259984300981,-4.373225237590163,0.0016155235458921305,0.9918334215161164,-4.373157160217857,0.0015764622360063606,24
1326,2352,model1,-0.35444533034824804,0.6455546696517519,0.876341366898623,0.3761941031073463,-0.0002534716498368849,0.0023971977414797424,0.3747042342821844,6.683542608243442e-14,0.0022868150144551235,4
1326,2354,model2,-0.59183391928043,-0.40816608071957,0.001,1.2454031129573595,-4.1929763952862045,0.0011573845452863274,0.4220717202149916,-4.1929026667028015,0.0010849859694731187,24
1326,2412,model3,-0.826478595592492,0.17352140440750782,0.044743463239838126,0.5230481722589092,-2.689657562185654,0.0016973975250930491,-0.2512972658291219,-2.6894662884046916,0.0016024468662702766,4
1326,2449,model3,-0.8373037044866403,-0.16269629551335982,0.4743586724384895,0.7811322606514319,-4.027040312115641,0.0015801619260631266,-0.27817705422271016,-4.02694930920043,0.0015150702312031695,0
1326,2890,model3,-0.5592710004365717,-0.44072899956342826,0.03874633241150728,1.0595861834926783,-3.3181504736835987,0.0010734306274478825,0.17001891509080802,-3.3180618657028265,0.0010171327487455224,24
1326,6285,model3,-0.98015338106896,0.01984661893104006,0.2463970835751513,0.5097640753111878,-4.048245234182332,0.0020189828762718527,0.17376047489669644,-4.048051865340468,0.0019435945321382689,0
1326,9933,model2,0.7834659931481858,0.21653400685181426,0.001,0.7283247164683185,4.076006511590811,0.0014815374504757312,0.8027278057215577,4.075917714455718,0.0014483998549629318,0
2002,2330,model3,-0.6151346189498148,0.3848653810501852,0.0308881327909928,0.6129866491762106,0.1263194931965843,0.0010119246825789712,-0.04132578754717482,0.12631040343297806,0.001012388830648625,4
2002,8464,model3,-0.7996622683475063,0.20033773165249366,0.3062600262131316,0.6046344942818058,-1.2112585502261424,0.0011993623054405778,0.8394900796823295,-1.2113376513909904,0.0011034365021064616,5
1704,2308,model3,-0.2671967227284713,0.7328032772715287,0.10497071464975967,0.4520461078663633,2.7336337072225727,0.0014028513830448824,0.5153760626717071,2.733512336112991,0.0013016402197833527,24
1704,2330,model3,-0.33148462533994666,0.6685153746600533,0.2315274244331556,0.97972874053864,2.1313778340280347,0.0012151558851529825,-0.2337550602253767,2.131499289260742,0.0011151087897269326,8
1704,2352,model1,-0.4025987795996281,0.5974012204003719,0.9285658633576276,0.3872612236313122,-0.00015679580719688926,0.002130988357462663,0.3785810058127524,4.39648317751562e-14,0.0020375082458872623,8
1704,2603,model3,0.005749218943087921,0.994250781056912,0.041883988460500114,0.3181984539519043,2.5195271813982454,0.003182314751291983,0.7183430573649707,2.519344665503025,0.0031703817874432854,8
1704,2887,model3,-0.29515081566434903,0.7048491843356509,0.12430437066823348,0.7234579735087263,0.6675262687287932,0.0017766169408339378,0.5531347658568417,0.6675515329838488,0.0017810856790131332,8
1704,3045,model3,-0.18473167956900194,0.8152683204309982,0.3882358863366048,0.21541253255375772,3.0961461365756,0.0008514029198853195,-0.2737129462255414,3.0963427706865096,0.0007247280586966776,12
1704,6452,model3,-0.6243381524551624,0.3756618475448375,0.25028484500352044,0.5780943870457723,0.009363577584686459,0.0020903212110000213,-0.30375466692037034,0.009570708726428734,0.0018889962214511658,0
1704,8464,model3,-0.5719123071820426,0.42808769281795744,0.30753405665841543,0.5120477637671031,0.32567490869721355,0.0015497791082883774,-0.3901335702221087,0.3257353305367461,0.00152734743303914,5
1704,9933,model3,0.38273427854620395,0.617265721453796,0.12094282997171517,0.13303765653956426,3.5115378654313534,0.0020795179592449017,0.3274139203771286,3.5115692642097813,0.002086307420254114,0
2049,2325,model3,0.2563281640458006,0.7436718359541994,0.021171088117864414,0.3953414910637508,4.162602053632484,0.0015573517823303216,0.19063264697731014,4.162758318441018,0.0014760335516173862,0
2049,2330,model3,-0.3314607746255894,0.6685392253744106,0.014156856461521575,0.4210777885478455,1.6826005146151155,0.001744119366611259,0.10373734178891933,1.6826210947660685,0.0017572297904958015,5
2049,2352,model3,0.05746507063985549,0.9425349293601446,0.01097047930952787,0.5209125799651669,2.4585038578390512,0.0029273476387675665,0.14868710034916666,2.458712059847198,0.0027626090702321414,3
2105,2603,model3,-0.3527569708304685,0.6472430291695314,0.017345383808616742,0.6858908417632318,0.2357746234154719,0.0016354320222585188,0.17341833341193608,0.23587553099463632,0.0016025052539213967,3
2105,3706,model3,-0.2904789481240476,0.7095210518759524,0.01976707492516367,0.24015520759303666,1.1059313874079264,0.001686400798374817,-1.0529957733428141,1.1061215509437938,0.001503250758952799,0
2105,9933,model3,-0.4858131068779128,0.5141868931220872,0.01795561238853499,0.09027114427053473,-0.08717633792555991,0.001709816340058989,-1.6224862026362987,-0.08666118480919316,0.0011148071209469291,0
2313,2371,model3,-0.23137501732098506,0.7686249826790149,0.21618120257352536,0.5182197201197679,0.5810140993945073,0.002110373880082025,-0.4306868364438497,0.5809490614396391,0.0020859135446881136,4
2317,2330,model3,-0.6016925880386045,0.39830741196139535,0.03339190141693226,0.6954989644825811,-0.6723674938824197,0.0007682494393230287,0.13351756204221438,-0.6723176325927456,0.000771010615074092,6
2317,2352,model1,-0.34714599434562105,0.652854005654379,0.7894770097330132,0.7170785950155691,-0.00010228184126583144,0.001834435580587559,0.2683879510355187,-2.220446049250313e-16,0.001761835394850024,4
2317,2891,model1,-0.38854671704248817,0.6114532829575119,0.7845770056034608,0.2006559324508142,2.976320699272043e-05,0.0013510938799228846,1.410309184141333,8.548717289613705e-14,0.0013579260034670775,0
2308,2324,model3,-0.26850781875454977,0.7314921812454502,0.009891256754374831,0.15142689451685945,0.7311619968818445,0.0023819854365712038,0.2599026407718193,0.7316106342709974,0.0021528878886984313,24
2308,2325,model1,-0.4418815111295604,0.5581184888704396,0.8400823928368679,0.3072372966340431,-5.003558113859145e-05,0.0012376608906409126,0.4494777574309727,-7.722267270082739e-12,0.00115947817383649,13
2308,2330,model3,-0.5609745126217262,0.43902548737827385,0.14871385736646278,0.3463874346428672,-0.6477419687143785,0.001411921573761592,-0.7495698875477245,-0.6475337000684287,0.0011898831957395967,5
2308,2352,model1,-0.31731434369913303,0.6826856563008669,0.8702398726256609,0.7988253671287758,-0.00014302755145561747,0.0018995946478447484,0.08998976767924934,0.0,0.001739387369798877,3
2308,2354,model3,-0.4995040029986868,0.5004959970013132,0.026184449508630542,0.34743481686820354,-0.4099274600659905,0.0011002547825107855,-0.4839529601461082,-0.40981804275017986,0.0010247951457039964,4
2308,2356,model3,-0.871214644459744,-0.12878535554025616,0.03970322876390967,0.14410443585235075,-4.734703663717596,0.0024051941602160226,-0.5557645607074824,-4.734298936974042,0.002061620578577262,0
2308,2603,model1,-0.33530869833515003,0.6646913016648499,0.8451015958734766,0.4006731196374772,9.471154400228018e-05,0.002046748715795084,0.4522630601908463,1.9340085088970227e-13,0.0020664961194861663,9
2308,2887,model2,0.5270414866934461,-0.4729585133065541,0.001,0.6916139809617174,1.4979487477688438,0.0013465622301164655,-0.3430492908699201,1.497863960027648,0.001289237205341173,0
2308,2890,model3,-0.4202963606095219,0.5797036393904781,0.046813760729468,0.3675946165078433,-0.8340077656987241,0.0009449933999023008,0.4447865212065734,-0.8339882584667726,0.0009340702887816823,0
2308,2891,model1,-0.3571030053447393,0.6428969946552607,0.8250096287288093,0.5004876483579221,-6.458091771497365e-06,0.0012194684023391915,0.39643617263912895,-1.709743457922741e-14,0.0012087913646965,5
2308,2915,model1,-0.4492829531747718,0.5507170468252282,0.98279434362462,0.1780739730212305,-0.00035977231280656766,0.0016776633955728293,0.3029514730107479,2.9887203822909214e-13,0.0014323536639379091,5
2308,3045,model3,-0.4020048971018201,0.5979951028981799,0.39386959743349576,0.1757828671643105,0.7332893270446681,0.0010564048791904565,-0.9978154909243601,0.7335424999102078,0.000796886638899676,24
2308,3406,model3,-0.8554068326872994,0.1445931673127005,0.3401153413670952,0.32518085762595594,-3.6885902092240097,0.0017129705847526548,-0.4249018916314861,-3.6883284650552315,0.001476497754611636,0
2308,6452,model3,-0.8151334294640307,0.18486657053596936,0.17369246413828124,0.2935608505857452,-3.001684523336045,0.0019108124387619085,-0.6020629163244623,-3.001390417851386,0.0015553662433387076,0
2308,9933,model2,-0.8235624074285692,-0.17643759257143088,0.001,0.17545163363011795,-4.732087237855096,0.002066227502806345,-0.1512055632439985,-4.731984764489679,0.0018892856708938692,0
2324,2330,model3,-0.8576948257080839,-0.1423051742919161,0.00627425964432421,0.19054867571544767,-3.1225967652606466,0.0026494385809390105,-0.22267357569505147,-3.1231378129822502,0.0024792070893128156,24
2324,2352,model3,-0.052958965884571226,0.9470410341154288,0.0027758424453522487,0.5507154489917159,2.043757277436688,0.002859121672765348,0.1969840800285548,2.043936696227583,0.002730478246608837,0
2324,2412,model3,-0.6509462331320027,-0.3490537668679973,0.09706467804638963,0.19487830097631656,-3.4457288885974307,0.001986021388258718,0.3924172409093144,-3.4461787762125837,0.001724287659590876,3
2324,2449,model3,-0.8318920883116259,0.1681079116883741,0.17220379774335665,0.1988293412870141,-1.8427137471725688,0.002417096772104593,-0.26801207429932866,-1.843064882379455,0.002263413199428571,24
2324,3706,model3,-0.08995789520662471,0.9100421047933752,0.002458943818235419,0.1808151939844464,2.6337045040120057,0.0022288991042152765,0.2327961455919956,2.6337784738255006,0.0021930112109302693,0
2325,2330,model3,-0.7174506610692629,-0.2825493389307369,0.006659083239889796,0.1642986289995091,-4.213256109390136,0.0016649435040931929,-0.6680905451497731,-4.213423138720985,0.0016495362606441615,0
2325,2356,model3,-0.8177636658250071,0.18223633417499274,0.2596092524920985,0.3268194369443777,-2.670800251014231,0.0013942168230411324,0.6729312575080311,-2.670891380564101,0.0013855831000011776,5
2325,2371,model3,0.6821825447127478,0.3178174552872522,0.028075535580372603,0.2544141336964023,3.218073760343364,0.001459424874429518,0.4794885252344769,3.2181918129797715,0.0014281955450886384,3
2325,2412,model3,-0.7000740267689949,-0.29992597323100506,0.07686035517422342,0.25889414385165666,-4.140741867916975,0.0012821960580108312,0.5889357006023459,-4.140850134766411,0.0012407254541171309,8
2325,2890,model1,-0.3553086765519465,0.6446913234480535,0.9798987849783244,0.35864100693428635,1.6471046750430315e-05,0.0008480118937357075,-0.460096855430397,-1.6431300764452317e-14,0.0008497993533186314,8
2330,2352,model3,-0.3673947897556886,0.6326052102443114,0.0058066433418984785,0.9721544644315064,-0.3322697989560633,0.001657337612326973,0.4015277786372178,-0.3322198444724431,0.0016237230824160639,4
2330,2603,model3,0.12591783236239582,0.8740821676376042,0.017199266088798147,0.3223303886361056,2.813706839285269,0.0028376217709804967,0.7567816827308218,2.813619091457336,0.0028377909347939846,8
2330,2887,model3,-0.48167899540972,0.5183210045902801,0.05532580472710994,1.0446124019088987,-1.1197541935516977,0.0012379854733474904,0.8019661797705917,-1.1198282054618647,0.0012161560975677914,24
2330,3406,model3,-0.8145397918845747,0.1854602081154253,0.3911707122336516,0.5809967981851502,-3.2483611672543917,0.0014596981859237624,0.5962835708374306,-3.248428989443304,0.0014218891634890805,5
2330,3481,model3,-0.479430020270356,0.520569979729644,0.060408879254989965,0.6095314845863228,-1.1734236278220544,0.0009182978458329096,-0.17377321638207674,-1.1735100474043891,0.0008786432552268446,8
2330,6452,model3,-0.7707933982928004,0.22920660170719956,0.07453061166133562,1.93344783160788,-2.4560992099858128,0.0010862964764341415,0.10582781655447436,-2.4560950123708,0.0010925626514508013,8
2330,8464,model3,-0.7426814414764967,0.2573185585235032,0.3258996352015063,0.5413645686219091,-2.2562582499911543,0.0014138047247715616,0.19274187530473647,-2.256379349493398,0.001332297935917514,5
2354,2603,model3,-0.5298667323285874,0.4701332676714127,0.06709914844240429,0.6780994340596305,-1.0194728066500052,0.0013019379623386495,0.41619147634579945,-1.0195367165272524,0.001317636028936851,16
2354,2887,model1,-0.3648240606837577,0.635175939316242,0.9309598538753268,0.7120266178399138,2.7388240537954778e-05,0.0015497313406153713,-0.3253720550277193,-4.218847493575595e-15,0.0015591745100823448,5
2354,2891,model1,-0.3998549986382881,0.6001450013617119,0.9751757101072348,0.4646321749614283,2.9472923699131274e-05,0.0010125606618683189,0.9927093183168358,-1.474376176702208e-13,0.00101831551667957,8
2354,2892,model1,-0.3935491706043701,0.6064508293956298,0.9154400077802534,0.8750236710369544,-2.8817713053022053e-05,0.0008020552035948264,-0.13119465186009804,1.9584334154387761e-13,0.0007893412028295879,14
2354,2915,model3,-0.6187580032617944,0.3812419967382056,0.1640990038914207,0.8057210993146764,-1.0210149307439862,0.0008610101456440499,-0.4891533295132299,-1.0209095473418006,0.0007754968579995181,24
2354,3706,model3,-0.4623991989830189,0.5376008010169813,0.054238763354797326,0.3359097909734205,-0.215000822285984,0.0012843350968884046,0.01781151312684973,-0.2149608373508387,0.0012558241604563665,8
2354,6452,model3,-0.8135661961635979,0.18643380383640196,0.1025380335002127,0.3332536846411638,-2.3104999926323844,0.0015297087158310527,-0.6022373236766462,-2.310342286254367,0.0014528148019217672,3
2356,2412,model3,0.3580956851098655,0.6419043148901346,0.06075053627170589,0.3389458681526958,4.04244042625449,0.00109758925840893,0.38809097998841424,4.042486276123572,0.001068818509376721,12
2356,2603,model3,-0.25342374140400403,0.7465762585959959,0.26226289694325405,0.7132036954337018,1.1040813243155434,0.001856873752102216,-0.2040204240085237,1.1041351476059176,0.0018511332621633336,13
2356,2891,model3,-0.1632822745950558,0.8367177254049443,0.25612081426195105,0.42293277592996265,1.8182064129194984,0.0013566383994962866,0.13153512227707256,1.81829911153553,0.0013440101932610956,15
2352,2354,model1,-0.6420465240848761,0.35795347591512394,0.8651539682776879,1.3478409936857978,9.222586037963183e-05,0.0016067819429177793,-0.0643179602804592,1.2145839889399213e-13,0.0015367909556234854,0
2352,2356,model3,-0.8841203999251411,0.11587960007485892,0.2533489499135941,0.5703703971247557,-1.6943866167618098,0.0026404848143037397,0.11086167449010133,-1.6945768964452401,0.00248689823969884,13
2352,2383,model3,-0.8605634526227002,0.1394365473772997,0.2435149320417101,0.6378914038259583,-1.4338723739407782,0.0024882920699223514,-0.4960665088907738,-1.4340086268121572,0.0023734153099495355,4
2352,2412,model3,-0.8194849964826127,-0.18051500351738736,0.08204131280176216,0.5331506193115062,-2.727773112577096,0.002520249519588924,0.11138262559177296,-2.72796134338532,0.0023569215860191877,0
2352,2449,model3,-0.7543335682676622,0.2456664317323379,0.4011313640558965,1.1275036754866985,-1.0009882211208825,0.0019133881036078539,-0.033008210918839716,-1.0010723215593536,0.0018168829045465825,0
2352,2603,model1,-0.5204647848537279,0.4795352151462721,0.9831778169630284,0.9861858009620494,0.00013587852328640051,0.0017801184219811102,0.05951075644485208,-3.1530333899354446e-14,0.0017055526509413962,8
2352,2887,model1,-0.5074483171119695,0.4925516828880305,0.8752022477439005,1.9462827880695133,6.527924388717299e-05,0.0014404371616731474,-0.06357976828972316,2.353672812205332e-14,0.001398897567311817,8
2352,2890,model1,-0.4842197440447789,0.5157802559552211,0.9419843271352379,1.2892564986855597,5.479609277911024e-05,0.0011339756414806721,0.30395913267542385,0.0,0.0010667569585842396,8
2352,2891,model1,-0.5444331783095366,0.4555668216904633,0.8546651010928299,0.9184933578040704,8.244367144651931e-05,0.00154256622071216,-0.1375534197273325,1.2878587085651816e-14,0.0014941444556713362,13
2352,2892,model1,-0.5378833936897631,0.4621166063102369,0.8665153817238526,1.0761020932806271,7.470177873820797e-05,0.0014008302125912615,0.04878789601435298,-5.928590951498336e-14,0.0013640159717662277,8
2352,3008,model3,-0.975998692533964,0.02400130746603612,0.3930709399400639,0.5607232774857225,-2.0794315977318467,0.0029598282543144426,-0.4122429730378417,-2.0796297517069697,0.002859181748560227,0
