stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.5385097235685627,0.4614902764314374,0.30698871191376503,0.8596297222984417,-0.7514848805893738,0.0012068480800172243,-0.3027744800781673,-0.7515040220373286,0.0012092268262026958,11
1303,1434,model3,-0.6334011918840712,0.3665988081159289,0.4740390796863037,0.4330610010851317,-1.33603989890147,0.0016894849519202575,0.2022637663682875,-1.3362054423188692,0.0014652100272254482,13
1303,2204,model3,-0.3208297355725685,0.6791702644274316,0.39253560371822094,0.4159279916058504,0.8387028515882665,0.0014082980305290072,0.3224631874166424,0.8384895053609169,0.0012885948500700958,24
1303,2324,model2,-0.530183377661729,0.469816622338271,0.001,2.3300476967553063,-0.7692443722109247,0.001209601683905445,0.19869191843671907,-0.7692306931681021,0.0011946205944754562,8
1303,2354,model3,-0.5544658436065342,0.4455341563934657,0.3858969371446344,0.5124427558341734,-0.3504614312420569,0.0014629469605460027,0.08002411214991083,-0.35059041393600054,0.0013864135571415926,24
1303,2542,model3,-0.6169298589886985,0.3830701410113016,0.5828154319979573,0.1786506822776678,-1.0170815069456245,0.0022233484526731294,0.6758419155595697,-1.0174962758347241,0.0017964340285167519,4
1303,2618,model3,-0.6202385874648717,0.37976141253512813,0.942829193628008,0.11905883127357147,-1.5093593999041017,0.002665433586869752,0.9211050568193788,-1.509941291881437,0.002031045296798127,9
1303,2887,model3,-0.5572748303110766,0.44272516968892345,0.985832182618841,0.4384777893208364,-1.1700190090371132,0.001654401694484124,0.09726726088705752,-1.17019113214229,0.0014676677464012869,24
1303,2888,model3,-0.6029962166399874,0.3970037833600126,0.7661625845135659,0.22522845515142784,-1.7317952529471219,0.0018800721618591077,0.6663304299799383,-1.7320856843318664,0.0015699172101080851,5
1303,2892,model3,-0.4838777706900258,0.5161222293099743,0.8608480967250984,0.3169103556314628,-0.5261096984233742,0.0016832530027470268,0.08686173204324983,-0.5263140181445758,0.0015394984772754733,24
1303,3189,model3,-0.5162807946693707,0.4837192053306294,0.7724556772262005,0.22973024395315386,-0.054562688180716114,0.0020685725518734817,0.6045269814132754,-0.05491538422726361,0.0016840110420946418,24
1303,3702,model3,-0.530559644800296,0.4694403551997041,0.5361005306568335,0.34997563379071106,-0.4764754182922155,0.001571232606857204,-0.08073871962949332,-0.4766050865252889,0.0015112466582742504,24
1477,1536,model3,-0.5314427347682872,0.4685572652317128,0.6967663069518005,0.5280232485146001,-0.3100177411810355,0.0018300044970164125,-0.23771781323160224,-0.31005141974911865,0.001835795971839341,14
1477,1909,model3,-0.4412393918625431,0.5587606081374569,0.5412178669520856,0.4565086125258979,-0.6638886243402159,0.0017838202838628458,-0.16427318884673722,-0.6639167008929103,0.001795848397278887,14
1477,2204,model3,-0.3432014096096653,0.6567985903903346,0.4503716002125418,1.0528026560275192,0.3733954269231453,0.0011241385356949255,0.479736827484579,0.37334150468351335,0.0011124652274045663,15
1477,2308,model3,-0.5602130248888493,0.4397869751111508,0.7503106677438008,0.7617376965881328,-0.5766845271119546,0.0015493899910638516,0.2534253488588851,-0.5767101513912674,0.0015642593730477337,8
