stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1802,model3,0.5106462775615213,0.4893537224384787,0.01330260156543315,0.3969102520033511,3.0393448577169435,0.001641357370177432,-0.2275803025471036,3.03924045323002,0.0016667470079321507,4
1504,2337,model2,0.5516988833639875,0.4483011166360124,0.001,0.34066857071050355,2.4897000788974437,0.0013431673425124055,0.5259498629955632,2.4895606101499355,0.0011772776560668,3
1504,2395,model3,-0.8173515476699278,0.18264845233007213,0.011109914591741573,0.21726893276594872,-1.7129460625933188,0.001553250082769771,-0.3077525293327789,-1.7128943427912038,0.0015490848833337606,24
1504,2408,model2,-0.28590384524352336,-0.7140961547564766,0.001,0.2523289380025381,-3.594595893821374,0.0007884545504570356,-0.2284115327449268,-3.594496461513952,0.0007065085615132995,8
1504,2474,model3,-0.1004363667496275,0.8995636332503725,0.0077988523043794125,0.21105909981137885,4.693364636602876,0.0013441211247105641,-0.5432550421057725,4.693350796710973,0.0013476235149687645,24
1504,2610,model3,0.4815015025702175,0.5184984974297825,0.0260488831871079,0.9274174922360516,2.8708865984468885,0.0011230305195232923,-0.1897183782920081,2.8708732053024706,0.0011214179529571106,0
1504,2887,model1,-0.4244980163495564,0.5755019836504436,0.6325491900045134,0.2646187183145983,6.212916683367394e-05,0.0016383895236500624,-0.8875769293028309,-8.881784197001252e-16,0.0016571459121874678,3
1504,2890,model2,-0.2904031410291283,-0.7095968589708718,0.001,0.5799175525063514,-2.557823571083349,0.0006640346930018549,-0.22115867785616067,-2.5577588769055764,0.000586644978002757,10
1303,2885,model3,-0.4579536249027204,-0.5420463750972797,0.01841064417936185,0.13374998797626453,-3.260430863897912,0.0019905663444517905,-0.3854095619448281,-3.2598548419039863,0.0016118913090217941,0
1101,1102,model3,-0.6989707206726327,-0.3010292793273674,0.006710840902164412,0.056309871302193164,-3.39053290030946,0.0017553237827933905,-1.04626394582059,-3.3900767524697404,0.0012206524543646473,24
1101,2337,model3,-0.6217752959611437,-0.3782247040388564,0.004908307200671695,0.08638781909517489,-2.675779494658776,0.0018758624131453292,-0.3334300933617632,-2.6753959696751,0.0015388418859030553,0
1101,2356,model2,-0.6898645873339261,-0.31013541266607403,0.001,0.07207234156306283,-3.3235423266230324,0.0016836962637715358,-0.93479166128737,-3.322913997986849,0.0011639276792533232,11
1101,2357,model3,0.3951501656832903,0.6048498343167097,0.04110797051021322,0.18620815491587614,4.746392252697984,0.0009994563285796929,0.387466700876475,4.746310425158394,0.0009230541041541778,24
1101,2395,model3,-0.6601328501057793,-0.3398671498942208,0.03850498919377692,0.019222503086524626,-4.095683984636129,0.0030588413491007154,-1.2133698940559854,-4.093877172083465,0.0015784763483047562,24
1101,2474,model3,-0.2755785212170933,0.7244214787829066,0.010610376800573714,0.23129470707403416,3.1093425479568766,0.0011068703679996753,-0.4121389020314107,3.109404003540203,0.0011008174686458728,24
1101,2892,model3,0.09107840454807928,0.9089215954519206,0.014865062314990712,0.7232984541763146,2.817751335872126,0.0011572064297542704,-0.3214972655408825,2.8177602142403186,0.0011690166215213948,24
1101,4904,model3,0.2951282049676214,0.7048717950323786,0.013759395377839332,0.34360209058775104,3.9969079582195697,0.000888498195806118,-0.06962641800538738,3.996932035861446,0.0009108517453691986,24
1101,6456,model3,-0.7501485496082329,0.24985145039176726,0.14721322738043474,0.15223677104159744,-1.359612074972118,0.0013892209735441702,-0.1261808610796499,-1.3595041150683418,0.00127747878481264,0
1102,1605,model3,0.5647047313876288,0.4352952686123711,0.16769960934082492,0.09385951351485967,2.845958511686359,0.0019539334944434984,0.43856468076067145,2.8455329138285013,0.0014487060925683175,0
1102,2049,model1,-0.5977617375744578,0.4022382624255421,0.8972637347143972,0.5770558472865732,-6.255574343956738e-05,0.0015337017209565325,0.1816073933197844,0.0,0.0014852610547075912,10
1102,2337,model2,-0.5106758148352417,0.4893241851647582,0.001,0.3255468636529169,-0.9919821786574122,0.0014870442501275,0.31256976445164714,-0.9919751575181991,0.0014832558691122324,24
