stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2204,model3,-0.8171383552086967,0.18286164479130326,0.0645201884280066,3.0178162695370623,-2.165309478011628,0.0006725837403567512,-0.004430327370885884,-2.165308133441511,0.0006722648778166264,9
1434,2303,model3,-0.6553906055239442,0.3446093944760557,0.004039025718566568,2.049657492192829,-1.3828660886151365,0.0007985647777833991,-0.301794610307524,-1.3773251941535727,0.0007944146058693846,8
1434,2308,model2,-0.6570785159002257,-0.3429214840997744,0.001,0.9280203126712164,-3.959627530359488,0.0008729687336607839,-0.16719666980482892,-3.9595945304967533,0.0008385450363955436,8
1434,2313,model1,-0.4467004109777663,0.5532995890222336,0.7860407629348348,5.019466246025306,-1.5569131008089284e-05,0.0007785440467180776,0.19230103762947698,-4.440892098500626e-16,0.000764758064909091,0
1434,2324,model3,-0.6692441265205831,0.3307558734794169,0.09177072030359468,1.3618500652388874,-1.3054657312278992,0.0007275595313529831,0.16375642403264062,-1.305455296385942,0.000723663683913206,0
1434,2330,model3,-0.6822126013368591,0.3177873986631408,0.16246078146396245,1.6760423155143138,-0.6569687909945521,0.0006633742982890769,0.14402166420333615,-0.6569628480659624,0.0006621381392991424,0
1434,2344,model3,-0.7020718132667245,0.2979281867332755,0.06286053735964289,0.8461112737560029,-1.6910726263621607,0.0007384409179169059,0.15105084062582133,-1.6910653584402082,0.0007340804857193591,24
1434,2353,model3,-0.7160877333810596,0.2839122666189404,0.009547598715386072,2.7198844475243407,-1.688399942992856,0.0007706638889697012,-0.09465254636082034,-1.6883896684772832,0.0007727973335739657,0
1434,2354,model3,-0.7538582476463256,0.2461417523536744,0.010999013325317542,2.3533446807989455,-1.462094297509436,0.000648178437823254,0.17350948756316095,-1.4620859525361245,0.0006459965036659404,8
1434,2356,model3,-0.834298845270457,0.1657011547295431,0.03412277110864398,1.6788014872665291,-2.3163917833469867,0.0007610291122246152,0.16523659801114834,-2.316375062213414,0.0007525417528394541,5
1434,2371,model3,0.960420360291803,0.03957963970819693,0.2542287545132587,2.5249560455209394,3.3374289963944035,0.0008031690542412485,-0.0097452084923683,3.3374132784222867,0.000790449281111687,8
1434,2379,model1,-0.5765874891163056,0.4234125108836943,0.8612416411245372,0.9556470957612436,-3.861197593828525e-05,0.0009585247250663342,0.7331151239937957,-3.175237850427948e-14,0.000932872399797463,0
1434,2474,model3,-0.8590483557725493,0.1409516442274507,0.1375668979836346,3.078706311993803,-2.14248002444252,0.0007502501932811478,0.14541867029957598,-2.142457672787873,0.0007311089831996344,10
1434,2633,model1,-0.4619746292490429,0.5380253707509571,0.7980192585695243,0.6274299978834545,9.341903673994639e-06,0.0010067734737213981,-0.3255485387644495,1.9984014443252818e-15,0.0010020136596842674,8
1434,2883,model1,-0.3812523948553985,0.6187476051446013,0.7656092050481675,0.5733789867958481,-1.911033040666717e-05,0.0007086054450414509,0.17091838413350954,-4.440892098500626e-16,0.0007104808102486707,4
1434,2891,model3,-0.6888610768780133,0.3111389231219867,0.0030823111341980554,2.0309032084002907,-1.4358066852797158,0.0006990686817912344,0.3182320461270954,-1.4357930596702735,0.0006921112478287478,5
1434,2915,model3,-0.984570820253774,0.015429179746225916,0.0056810513342667535,0.4525345418492299,-3.2706720242113483,0.0011944276865161418,-0.5364978213149749,-3.2705842125495854,0.001131134616612669,24
1434,3682,model2,-0.9495699231488388,0.05043007685116122,0.001,0.4916084961259818,-3.0957242336670063,0.0011666763819826807,-0.7406029793540716,-3.095649518586975,0.0011038268813283944,24
1434,4938,model3,-0.7940824274115129,-0.20591757258848695,0.08680577257202939,0.7757810182952111,-3.57899794193923,0.0008416360882237937,-0.11399480587458878,-3.578962057599437,0.0008131327265311918,24
1434,9904,model2,0.9048125663638829,0.0951874336361171,0.001,0.4168135032499468,3.4125504671671703,0.0011285864016942928,0.6671033598016358,3.4124539212355436,0.0010426829270698797,24
1434,9945,model3,-0.8111227256924244,0.18887727430757567,0.09744165674638093,1.3872334422459616,-2.064229764502576,0.0007890979511494073,0.02753926926654744,-2.064208857501295,0.0007743769696819899,18
1590,2883,model3,0.18796086314229515,0.8120391368577049,0.01871724971298332,0.1582710243086571,2.7335108894225666,0.0011297587019096019,0.6498750085434576,2.7333014316810402,0.0009564176098073608,0
2105,2324,model3,-0.472489752244992,0.5275102477550079,0.1625732509556227,1.0264482268431463,-0.4022991461694282,0.0008081425409679844,-0.043276306825370564,-0.4022385490103013,0.0007819726090400845,0
2105,2633,model3,-0.3625774801594742,0.6374225198405258,0.018625308711821904,0.4566484124399023,0.3693009155552472,0.0012561061551020019,-0.269001556635373,0.36935660555535654,0.001262701711151218,0
2105,2891,model3,-0.4591392845730464,0.5408607154269536,0.01872281107232041,0.42295941499995393,-0.3211845520205863,0.0009343479011329832,-0.13676156882232068,-0.321139761312192,0.0009380753699937724,13
2105,5880,model3,-0.3834418241332544,0.6165581758667457,0.025979732502651197,0.8305277157985391,0.057899943007081976,0.000921297733891677,0.2310177958354911,0.057940828925235666,0.0009059646433980632,0
2105,9904,model3,-0.6077661288873714,-0.3922338711126286,0.4147125386168527,0.06724447231216905,-3.929155882200135,0.0014726425048146275,-1.3948791555148579,-3.9288044017855377,0.0010282023764745414,24
