stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,6269,model3,0.4133285207588082,0.5866714792411918,0.09857072164192128,0.17981951814184385,3.977386432646734,0.001606447109180861,0.5301760675894359,3.977109870440496,0.0014632906463498058,24
1536,2357,model3,-0.4687911725025297,-0.5312088274974703,0.4169300040267343,0.22141534441343247,-5.3535118851607715,0.0016043802935509974,-0.8119779699801147,-5.353207047561125,0.00121487577087467,24
1536,2385,model3,0.2552675756804271,0.7447324243195729,0.03803466919346327,0.3359630191054919,4.537801740316938,0.001263015020098031,0.8004764290953629,4.537664279370742,0.001099718004014642,24
1536,2439,model3,-0.7304022586291162,0.2695977413708837,0.16137042498374568,0.20427934012164245,-2.430579976869962,0.0023479324307197234,-0.644895907175554,-2.430198151806252,0.0020071682981335146,0
1536,2610,model3,0.22049105320417697,0.7795089467958229,0.0040009175851586105,0.6222939072845166,2.8545145015807694,0.0009323899999117108,0.7105069568381418,2.8545112301311835,0.00093424664365109,0
1536,2884,model3,0.5129444530647979,0.4870555469352021,0.2224624796677143,0.3985393331859313,4.014294922508247,0.001394608220092242,1.4149847820882309,4.014062170091359,0.0011250615998467115,24
1536,2888,model3,-0.5139721582869238,0.4860278417130762,0.0045435971388170324,0.6751246924911236,-1.676052187117559,0.0011400785359377296,0.27263732858090833,-1.6759808736973196,0.00112571953394844,5
1536,3189,model3,0.03979976154636191,0.960200238453638,0.00594661308033091,0.13762094146851495,4.232003845950521,0.0014234321069379685,0.3559519524989469,4.231690404943883,0.0012692028898846212,24
1536,3481,model3,-0.4798609659754411,0.520139034024559,0.006106459865751124,0.3629684162498235,-1.1922634378672663,0.001725672592202989,0.1873913736665048,-1.1920426482522268,0.0016520391549350397,0
1227,4904,model3,-0.3351273013151083,0.6648726986848916,0.031066894980427605,0.4099892171950912,1.4001593144976223,0.0006713481164336727,-0.1728397848804501,1.4001533844359586,0.0006710887874659383,24
1101,1319,model3,-0.6208342057355055,0.3791657942644944,0.06282631356079357,0.2076215397924109,-0.6417981408101561,0.0017186608880675365,-0.17138381478382206,-0.6416163841484948,0.0016125699161637437,24
1101,1605,model3,-0.2791026239088841,0.7208973760911158,0.004568283583193268,0.8115828209998605,0.6760022643892741,0.0018656790155705835,-0.3919591112227829,0.6760876292578514,0.0018567822204477557,4
1101,2308,model3,0.4276055251986405,0.5723944748013596,0.3459949472771914,0.30499673514835096,4.444987134238212,0.0019462165256131515,0.7386844527511821,4.444843176826805,0.0017708703991313798,24
1101,2801,model3,-0.4615073204094111,-0.5384926795905889,0.06397520882608455,0.3195013874437386,-3.1366312195656696,0.0014630578552781662,0.058286889454409165,-3.1365110104858034,0.0013969328693988305,24
1101,2888,model3,-0.5598451164396865,0.4401548835603136,0.0078063544987154575,0.5264253875133463,-1.1454330127969163,0.0010850878880717665,-0.16789645997720404,-1.1454572592170793,0.0010874126679036621,4
1101,3034,model3,0.2821275959887912,0.7178724040112089,0.005069322458513089,1.2219627185728117,4.368423083156953,0.0014361556832871009,-0.06897739335713847,4.368424535462685,0.0014513743055081783,0
1101,4904,model3,-0.18487521378526908,0.8151247862147308,0.02171100927937546,0.4533844672741599,2.843657859134653,0.000735570172984184,-0.17898407435531988,2.843597148041491,0.0007064811199430417,11
1101,6269,model3,-0.5352982881829136,0.4647017118170863,0.0198172728479388,0.2293650309735253,0.171515795757144,0.0014178228676476636,-0.20708870570699547,0.17158991641733246,0.0013721725722716468,24
1101,9945,model3,-0.4030938527628941,0.5969061472371059,0.01792087435689911,0.3909654584407191,0.7159166122038253,0.0008923380273014156,-0.2510093198923806,0.715957738227514,0.0008796688994910903,0
1319,1536,model3,-0.5012107849732526,0.4987892150267473,0.0431016518631077,0.3564021992016568,0.4609018667345193,0.0015201446981614865,0.2421192348539962,0.46070412130357496,0.0014098566248549622,24
1319,2308,model3,0.3710639981533162,0.6289360018466837,0.08426717155829982,0.2985075519610085,4.746746061620797,0.0016397015833326696,-0.1371492141411501,4.746632253854019,0.0014959143685741914,5
1319,2610,model3,0.1513581311018552,0.8486418688981447,0.03987030266670345,0.2742664364116336,2.5136968716073365,0.0010600831705218866,-0.34685710142562626,2.5138858262646537,0.0010517902745309693,4
1319,2823,model3,-0.6105824880455429,0.38941751195445695,0.3310071418492017,0.385317992958756,-1.2297740807624524,0.0010359318662368888,-0.4028949713344812,-1.229778202233878,0.001042452361158891,11
2049,2610,model3,-0.30505940040688945,-0.6949405995931106,0.009264394921043957,0.17746248826183564,-3.1022570849170257,0.0016066440192124144,1.0252105588667435,-3.1026080537507235,0.0014687806090077228,24
2049,3034,model1,-0.4785582547195467,0.5214417452804533,0.779313372701855,0.37849804936083903,1.5294180596967522e-05,0.0018363054710027074,-0.32021135590645866,8.881784197001252e-16,0.001828878190939922,24
1789,2308,model1,-0.5794052518987587,0.4205947481012413,0.8695725517232005,0.29234397588779115,-0.0001316806342589594,0.001305072006122169,0.2228227507945653,-8.881784197001252e-15,0.0013100176966134862,4
1789,2385,model1,-0.5400532340660141,0.4599467659339858,0.8537766332644912,0.1743569284207657,-0.00016342239865572742,0.001228786007833135,0.3884007439317739,-5.384137580222159e-11,0.0011328994297290763,0
1789,2408,model3,-0.4667497213380241,0.5332502786619759,0.1265885095434909,0.2659270461413679,0.1971911201885672,0.0010079557499217183,-0.3450263112703792,0.19736396116609312,0.0008663199350906303,5
1789,2474,model3,0.5715676043737183,0.4284323956262817,0.056973150810614666,0.14321680654992375,4.440389107866748,0.001477269761197806,0.6302673211012768,4.440117475606369,0.0011989877316979142,24
1789,2610,model1,-0.3750720346077645,0.6249279653922355,0.7842980889052752,0.1845905968044253,-0.00022506723125054415,0.001083424589099863,-0.5806716824471613,-3.68816088780477e-13,0.0008675395365846566,8
1789,2823,model3,0.6968492461568292,0.30315075384317075,0.5300910039707443,0.17896939890945768,3.593199249796713,0.001435566853303584,0.9083149646892328,3.592902527042818,0.0011631176566162197,8
1789,2886,model3,0.6735026268684201,0.3264973731315799,0.11218449878550917,0.09887551432212063,3.4920776777146636,0.00174221422463628,0.9582222516915558,3.4916919060666816,0.001313252093576618,24
1789,2888,model3,0.5931436718567423,0.4068563281432577,0.07762319700569338,0.08448554402734856,2.9828186251303666,0.0018339802349417863,1.4945849093464052,2.98234951922292,0.0012118980963477142,24
1789,3045,model3,-0.6181393949525587,0.38186060504744135,0.026132761621132487,0.15975306882456175,-0.4896537673463879,0.0017432507555071252,0.22036695474931872,-0.4894249204226979,0.0015873347353323659,24
1789,3189,model2,-0.30464024209238755,-0.6953597579076125,0.001,0.14340598656460854,-4.0468267435977925,0.0012457614627880641,-0.3519732592792668,-4.0466091745286725,0.0010184653471535681,24
1789,4904,model2,0.16818331058279087,-0.8318166894172091,0.001,0.2735993616721849,-2.9510518450975747,0.0009221037585503938,-0.7892740507797967,-2.950960406852887,0.0009216553061062834,24
1789,5871,model3,-0.6022913610122107,0.3977086389877892,0.22939948454071385,0.1934759110228954,-0.6441108820766221,0.001348601142472444,-0.28982832216461185,-0.6438708498059411,0.0012052740487108154,0
2303,2408,model3,-0.8482031368057219,-0.15179686319427807,0.059795757152444014,3.0611689541452667,-2.617947681696359,0.0010118482791497594,0.0549671264438787,-2.618283427064152,0.0009939781659103993,24
2308,2357,model3,-0.5721676565223858,0.42783234347761423,0.24161486880211355,0.4202535302813436,-0.5287257715728423,0.00127097808752229,0.2447634959023255,-0.5286496447457849,0.0012068720155276114,10
2308,2385,model1,-0.4601394754582592,0.5398605245417408,0.9210339146799328,0.63814159286648,-3.424198226448757e-05,0.0008508410415170347,-0.2820760183873291,-8.881784197001252e-16,0.0008313897495750037,8
