stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2324,model3,0.1288440566987242,0.8711559433012758,0.3169851605610487,0.6570249083011466,3.013638034062987,0.0012830017960586365,-0.07007110950692416,3.0135968612803197,0.0012543871241445707,4
1101,2353,model3,0.0902769437220175,0.9097230562779826,0.2530971184636939,0.3758493931315111,2.751640067659774,0.0021037626426182584,0.21478016860459812,2.751516252090524,0.0020607105270705516,0
1101,2379,model3,-0.518976075883151,0.4810239241168491,0.3865972302956424,0.5707028468622327,0.3753349021646997,0.0016250918828776269,0.4954829261916955,0.3754405255230393,0.0016058668515527065,5
1101,2382,model3,0.20448673560747646,0.7955132643925236,0.20926577801244714,0.2475510962097581,4.0445614290928615,0.0013598432506710127,0.42501099347241184,4.044467090123327,0.0012764733893332596,16
1101,2439,model3,-0.32446514740648386,0.6755348525935161,0.3011006953116299,1.2692566399439054,2.075268834161668,0.0013907762737446895,-0.3185627595508151,2.0752482814848863,0.001388237350083332,5
1101,2880,model3,-0.23721412352566745,0.7627858764743326,0.3074336862849438,0.8406950421199865,1.2598910422943892,0.001269965639497891,0.039774492680093136,1.2598841647754189,0.0012717059137616932,21
1102,2002,model3,-0.5154595490134122,0.4845404509865878,0.032297378605084304,0.7713002411360838,-0.1947692768840276,0.0006921697348281115,0.3935909453971409,-0.1948301894467388,0.0006435828571299698,4
1102,2324,model2,-0.311289136901387,-0.6887108630986131,0.001,0.7289828140261492,-3.0438551659416224,0.0010260137693401783,0.04997625607255105,-3.043840096118068,0.001013912295760226,24
1102,2379,model3,-0.7429252629631932,0.2570747370368068,0.06590922508748763,0.5517670005865954,-1.2543767636458831,0.0011447879359646849,-0.021280093712527544,-1.2544392424945419,0.0011402127610521612,8
1102,2880,model1,-0.4562672159101684,0.5437327840898316,0.8125217024770591,1.4122783446364315,2.086877076055297e-05,0.0008518865631577928,-0.029361209216763582,1.7541523789077473e-14,0.0008448968607723627,13
1102,6116,model3,-0.6256777779883786,0.3743222220116213,0.0300961319518923,0.4793263923852847,-1.2976653953404462,0.0008364325537542813,-0.17838334918989174,-1.2977290763120028,0.0008358514748051742,21
1102,9938,model3,-0.871542825350578,0.12845717464942205,0.07638182102007375,0.4982120889113521,-2.2813903910506097,0.0009653358673792393,-0.2251586184772873,-2.2814354475384464,0.0009621548603828658,8
1477,2324,model3,0.009683796340956995,0.990316203659043,0.022765546521203377,0.5727923666891607,2.944510329907418,0.001511946657496199,-0.29545776422933245,2.9444917112178337,0.0015036273874789907,8
1477,2379,model3,-0.3881429123271245,0.6118570876728755,0.028967534979023882,0.5960415416856546,0.9952147185564274,0.0020209170571217953,-0.1411108005392033,0.9953503700168653,0.0019166815287991602,9
1477,2618,model3,-0.2147609558253129,0.7852390441746869,0.021342833019611356,0.3783780833917668,1.0973876965917002,0.0018959047483471504,-0.7091279387276669,1.0972925145688968,0.0019040496737928285,11
1477,2867,model3,-0.2420619346342687,0.7579380653657314,0.014195975008880597,1.8308791397380024,0.8932622954397434,0.001231751915564318,0.08757895879521943,0.8932363611537883,0.0012208597347056593,8
1477,2880,model3,-0.1078205069315136,0.8921794930684863,0.021266513597357258,0.5755348330394057,1.9564411934561643,0.0016705573481907582,0.2588780360388959,1.9564064252177775,0.001670305865137485,8
2002,2201,model3,0.06402699733862717,0.9359730026613728,0.0025786046437577073,0.4512973071836022,3.2944111845520485,0.00107309032043353,-0.06328773625801769,3.2944174727100877,0.0010822010874773538,24
2002,2317,model3,-0.4240401153117271,0.575959884688273,0.0217991010913475,0.6490547785544545,1.2300473741365645,0.0005896984793256007,0.10713535288577246,1.2300918330260657,0.0005656385239282393,3
2002,2376,model3,-0.7453105609952962,0.2546894390047038,0.09164425834236956,0.3563677661838897,-1.3732729534057413,0.001101008188013717,-0.6722539958588658,-1.3731256802748402,0.0010160303650021921,10
2002,2379,model3,-0.7297063453850723,0.2702936546149277,0.01028209954568312,0.8534002741510912,-1.0095133378820749,0.001135915827576303,-0.1624008084304243,-1.0094628895787234,0.0010984404056913453,9
2002,2382,model3,-0.9203490437648396,0.0796509562351605,0.01865042743540929,0.15264432599092234,-2.5334123119754355,0.001850652647292472,-0.7029056073412513,-2.5328933506330698,0.0015462526407483397,24
2002,2603,model3,-0.7098510175545519,-0.2901489824454481,0.07596194770687463,0.21288429641874626,-2.923179481853749,0.0015723153460512381,-1.389528050976086,-2.9228662558429885,0.0012698991998677327,24
2002,2880,model3,-0.4381696903397422,0.5618303096602578,0.002817350343537528,0.9693021371897124,0.1937391856253988,0.0009660134861011908,0.11813401799616233,0.19375188892149287,0.0009703931678068557,24
2002,9938,model3,-0.8573591985895399,0.14264080141046007,0.05101589427132889,0.6890894441650962,-2.004625873925264,0.0010882792009149396,-0.12136333527514097,-2.00459384759737,0.0010707655131716562,0
2103,2324,model3,0.10130946907316232,0.8986905309268377,0.17464463626323606,0.6827135434793417,2.9800568606723714,0.0013033554519981331,-0.18263982380272056,2.980010307640808,0.0012677388775530138,4
2103,2325,model3,-0.11986063966317695,0.880139360336823,0.32182240220047503,0.23032064950739914,2.9804321983206785,0.0006530121933682384,-0.207674840610582,2.980522853575368,0.0005472740431030829,4
2103,2353,model3,0.06336312996919262,0.9366368700308072,0.2138207554921003,0.37694637770287603,2.7170972559907747,0.002149964733427057,0.2728671166187305,2.7169672756313585,0.002102608202275358,0
2103,2379,model3,-0.43799866254922826,0.5620013374507716,0.27416747883936177,0.5575385277192451,1.1097220691811058,0.0019331418154886074,-0.2012738884129534,1.1098715225543065,0.001890124450990178,13
2103,2880,model3,-0.2067097198232221,0.7932902801767778,0.1655773596755977,1.4146647971892583,1.4848639475646086,0.0012065557597554612,0.06029860068708754,1.4848720212852577,0.0012129469767200945,13
2201,2353,model1,-0.446449425402877,0.5535505745971229,0.9953975551743952,0.6390061655746929,4.358855400012462e-05,0.001148958933567542,0.1440516072742846,2.220446049250313e-16,0.0011366593417448682,13
2201,2880,model1,-0.4560206911495103,0.5439793088504896,0.922354556056851,0.43060333077325214,6.666262572809037e-05,0.0011734069908577744,0.06452296350817706,4.440892098500626e-16,0.0011572768668760879,19
2317,2324,model3,0.05204876793497865,0.9479512320650212,0.0018492130371923687,0.5725054215050469,3.0045345755892745,0.0014466394773978842,-0.2952672201799124,3.0045170175859943,0.001438823498915018,4
2317,2382,model3,-0.6276168997513507,-0.37238310024864935,0.0114714472936704,0.1823473452336514,-4.326934210264724,0.0010690702442678237,-0.6666692774651255,-4.326813633425365,0.0009599237777480757,24
2317,2618,model1,-0.3795410076461567,0.6204589923538434,0.7270465431538674,0.2330969880544392,0.0003756351647170379,0.0018895839755718332,-0.4253160962149538,2.0965451597021456e-12,0.0018774947290939932,24
2317,2880,model3,-0.5080477980509122,0.4919522019490878,0.038312929463810666,0.7651763955372471,-0.8853920218362092,0.0009207379069845268,0.013644935735853271,-0.8854261762024411,0.0009147978150896498,5
2317,3189,model3,-0.8615799632244363,0.1384200367755637,0.030625141135147513,0.31321611419026896,-3.22285317543289,0.0007922664616169049,-0.33995251814001104,-3.222763437150451,0.0007657030901710405,24
2317,9938,model3,-0.9283843313002644,0.07161566869973553,0.047856672140633036,0.34393080969722845,-3.776792061483063,0.0008545253337448691,-0.2950247272639314,-3.7767185287435345,0.0008207599764244311,4
2324,2345,model1,-0.5705674292970329,0.4294325707029672,0.8255951897952957,0.3763495486658285,9.85625239407062e-05,0.0013203289544039365,-0.16451908760464065,6.661338147750939e-16,0.0013065923139237517,0
2324,2353,model1,-0.4768145587180573,0.5231854412819427,0.9366278664980672,0.4717494653948262,3.864586063052104e-05,0.0014199403216042415,0.4822980825722099,-4.440892098500626e-16,0.0014254529706286408,4
2324,2377,model3,-0.969863065496396,-0.030136934503604093,0.009907184010648195,0.5479776029580958,-2.9722516965139136,0.0015035803574103446,0.3020118260831433,-2.9721989184961735,0.001473555649735,24
2324,2379,model2,-0.9024247190893672,-0.0975752809106328,0.001,0.6497925589427598,-3.0963486676587166,0.0013613872732686693,0.22966335231279925,-3.0963395945350767,0.0013502448196639196,0
