stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,-0.3279467292890125,0.6720532707109875,0.037034650672624014,0.5137321468320679,1.4688064751562788,0.0011624466792033348,-0.029424649445483567,1.4688287844155559,0.0011837228061801573,16
1314,2105,model3,0.1744188429485375,0.8255811570514625,0.06217846726913199,0.7162895510718772,3.798508686057296,0.0007176205145568071,-0.12861210904183226,3.798546646062595,0.0007158028409982822,9
1314,2337,model1,-0.3742460012316747,0.6257539987683253,0.8380166841073219,0.8486741553531317,7.786368481026872e-05,0.0012711059185278814,-0.3166858841220921,-1.0325074129013956e-14,0.0012100849291753976,4
1314,2344,model3,-0.279245638727347,0.7207543612726531,0.07509614892414193,0.469435271741899,0.9952273727934772,0.0010369011873600515,-0.1430754718496128,0.9951708026766052,0.0009812842546364877,14
1314,2371,model3,-0.2650519404873479,0.7349480595126521,0.04331437796449422,0.5946826600229298,1.0077621787345237,0.0010208191890773294,-0.2013488444861692,1.0077255990953944,0.001008951851963138,5
1314,2439,model2,-0.12827532898614635,-0.8717246710138538,0.001,0.6499290036318779,-4.499609846099162,0.002059333943428351,-0.15925985355399835,-4.499661215773023,0.002049849003210801,9
1314,2615,model3,0.30741332605389016,0.6925866739461097,0.04916999420011376,0.6103665607767369,2.648175080538096,0.0016574482569127545,-0.1277099626103593,2.648279821954531,0.0016587616831322226,3
1314,2867,model3,-0.5405622177883853,0.4594377822116147,0.280771057344438,0.7318078029035964,0.04287545690201256,0.0016016231529470016,0.6876444913229223,0.04271899626925313,0.0013878628507337492,24
1314,2882,model3,-0.6487444593409202,0.3512555406590798,0.5705819208339733,0.41494139666124896,-0.158178950727612,0.002003043717295,1.1068026665449282,-0.15842154964381727,0.0016912076529812833,4
1314,2886,model3,-0.6233997170104246,0.3766002829895753,0.20525900124942764,0.3887463425453483,-0.2778340030169761,0.002045061087224253,0.8478956600455154,-0.27802900930966423,0.0018083635326362336,4
1314,2891,model3,-0.4456359476034708,0.5543640523965292,0.32914501081514724,0.5745057242162468,0.5514101486495135,0.0015093436825052125,1.2529203839527538,0.5512264064522026,0.001255304813024935,4
1314,2892,model1,-0.5481023311950826,0.4518976688049175,0.7450802819375824,0.3835330398629603,0.00014410535601070866,0.0017241269868881904,0.4024685411161717,1.454392162258955e-13,0.0015800270609456887,4
1314,3706,model3,-0.4338435490478016,0.5661564509521984,0.21092165692874615,0.6435775056210721,0.9569912672497144,0.0012797992427687414,0.14430045867789598,0.9568889337375868,0.0011798976181215015,0
1314,6505,model3,-0.3414806091370487,0.6585193908629513,0.02588226515330322,0.581157163482844,2.3027665936881387,0.0017898931158802887,0.4009151532914805,2.3026737956404757,0.0017150661535132133,8
1102,1303,model3,-0.4735605501580354,0.5264394498419647,0.1272940687630153,0.6714299265669623,0.6743646137478789,0.0006955486988221818,0.05487181344086815,0.6744101894871155,0.0006865006009870289,8
1102,1326,model2,-0.5134311798498224,-0.4865688201501777,0.001,0.4255857851012158,-3.945736565997109,0.0007367154542300055,0.09364600954174897,-3.9457174587719495,0.0007369166019392783,3
1102,1504,model1,-0.5002252453300797,0.4997747546699204,0.9586878515540874,0.2458793672375152,-5.156805120762146e-05,0.0010522083261609336,0.6220342032552097,-9.769962616701378e-15,0.0010324363260686268,8
