stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2801,model3,-0.31844341801309944,0.6815565819869006,0.5326104364374417,0.4137811700220565,0.6700524310239832,0.0013147456554443429,0.18515920186560333,0.6701746426169668,0.00125850845326338,24
1319,2892,model3,-0.22416354485956866,0.7758364551404313,0.19773946508647186,0.5902073611909655,1.3320420368906354,0.0013029136469591555,-0.3665895754140381,1.3321128643580418,0.0012977190711870568,24
1319,5880,model3,-0.08990769884724413,0.910092301152756,0.2797096482400009,0.9592913281313996,2.1049036940506265,0.0017316001933577998,-0.27230735054359256,2.1048990661739375,0.0017367525759139587,8
1301,1303,model3,-0.7486818173258788,0.2513181826741213,0.00155989316499154,0.3082710452648548,-2.237585939025837,0.0007425009180463844,0.8694845822371272,-2.2375775424383946,0.0007462780400616909,0
1301,1314,model3,-0.7266738627983669,0.2733261372016331,0.05491790460633579,0.6488161929103388,-2.624444777411878,0.000694032060813208,0.24453596898076466,-2.6244544992559624,0.0006904709957273232,0
1301,1536,model3,-0.7676148696434542,0.23238513035654584,0.006003674661382176,0.29931718658700796,-2.2030776055029166,0.0010595883132882783,0.19997642687505965,-2.2029308549958273,0.0010472747451898711,4
1301,2317,model3,-0.6954891911110959,0.3045108088889041,0.05448039827498976,0.3938903334033097,-1.6857250971041595,0.0006504135932053255,-0.3012322502229313,-1.685676214548971,0.0006485800649644975,0
1301,2325,model1,-0.4698689759040052,0.5301310240959948,0.765808636405661,0.5138382860733774,2.9297728875180932e-05,0.0004886560060402933,0.44477605794678615,1.6112888800989822e-11,0.0004599140221978461,0
1301,2345,model1,-0.4729593411735847,0.5270406588264154,0.9616363662697528,0.5074824260423481,-0.00015279261938535646,0.0014314064797267235,-0.8119946801198842,4.218847493575595e-14,0.0013056154299117661,9
1301,2454,model1,-0.5557390003548687,0.4442609996451313,0.9880159850352802,0.4234192653581144,-5.924922692024381e-06,0.0007177554157297313,0.06617387463341116,1.333155807969888e-12,0.0007141001237140435,3
1301,2834,model3,-0.5284155207992103,0.4715844792007898,0.03368444574121916,0.502574800612961,-1.3010016209227582,0.0005806835122453737,0.3116050608601089,-1.3010343510370732,0.0005693695134140966,8
1301,3045,model2,-0.6930818997315937,0.3069181002684062,0.001,0.9428526247629556,-1.5791462241144223,0.0006518805532764037,0.28138692486870576,-1.5791506313993717,0.0006503160304414229,5
1301,9904,model3,0.6483309916191218,0.35166900838087833,0.006261188296642843,0.1753577294311539,4.1682659201449805,0.0010604396642832394,-0.20468372593492387,4.168215061561508,0.0010100759353066583,24
1301,9910,model2,0.8661862898444014,-0.1338137101555987,0.001,0.7930995109410403,3.1046316039820017,0.0006650557479060997,-0.2932454394176447,3.1046052906586605,0.0006594972875053806,3
1301,9933,model3,-0.657555654506647,0.34244434549335306,0.0533594139711232,0.4983430456774377,-1.538972662552874,0.0006182433788071847,0.6536597600047758,-1.5389164460081044,0.0005712040689783219,0
1314,2352,model3,-0.6502214480064249,0.3497785519935752,0.1349001148870645,0.5727314546316643,-0.4588256713590354,0.0012646978629684625,0.5671425832841466,-0.45888131007850474,0.001261894797986785,9
1314,2354,model3,-0.5494172375278764,0.4505827624721237,0.1980009515231152,1.4780000928518202,0.8473373612840012,0.0007727715183445565,0.021039498117429997,0.8473367377544183,0.0007707893478966149,8
