stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2105,model3,-0.5308934626422241,0.4691065373577759,0.13702291761156465,0.21558829804863835,-0.2580826730988458,0.0009855577801223543,0.8256750285907484,-0.2581242064800702,0.0009428520246636681,24
1303,2303,model3,0.4074139078871509,0.5925860921128492,0.2503387487396223,0.6238793930049396,3.2200675517339836,0.00135464844407353,-0.6710980772955488,3.2201454812580277,0.0012900059417882263,3
1303,2313,model3,-0.22341897062200705,0.7765810293779929,0.05873417992242438,0.8047957114057551,1.381337560018505,0.0012057769369163405,0.17366830216386767,1.3812426266756073,0.0010870776791785557,5
1303,2352,model3,-0.4076311225507344,0.5923688774492656,0.0714903407897194,1.4496166189426822,-0.3124773329909269,0.0014967452355783956,-0.3290477596402314,-0.31248046028820897,0.001501102297697794,24
1303,2408,model3,-0.7381084786592209,0.261891521340779,0.4870831298437669,0.3032549171105214,-2.141663997827003,0.0014723334477328381,0.9026072617646044,-2.1417145144448884,0.0014190574962618175,24
1303,2887,model3,-0.24056038020768225,0.7594396197923178,0.02818602317533932,0.8099972822444069,0.8424280536052206,0.001336978426455216,0.43168968658814777,0.8424076657631496,0.0013341148462241528,24
1303,6176,model3,-0.5289708468565281,0.4710291531434721,0.2513852976492469,0.2702565351093233,-0.27532038345289955,0.0010598069658017033,0.8782321592325966,-0.2754042877905225,0.000975429890284154,14
1536,2308,model3,0.18134412914262965,0.8186558708573703,0.04855498713827353,0.39642582698706497,4.953584662930263,0.001685059670554168,0.4639784509533382,4.953418753607913,0.001647266077724886,0
1536,2408,model3,0.39975917700153385,0.6002408229984662,0.3945952212093308,0.1036434339738493,4.177856173298965,0.0035216469318802407,1.0497239470985564,4.176943775447532,0.0025242085855607,14
1536,2448,model3,0.2247417465786248,0.7752582534213752,0.09667319599560988,0.08803734271453027,3.5584040048642565,0.0026990503571010733,1.0839732585761086,3.557557666389819,0.0019229906257588452,24
1536,2449,model3,0.3227544865353728,0.6772455134646272,0.07570584994879836,0.08092642674932388,3.8503754223859636,0.002985330312251789,-0.03389765160841005,3.849550220951625,0.002321518523374724,14
1536,3702,model3,-0.3176855576804693,0.6823144423195306,0.145388607830513,0.0872882588617668,0.8120719210567209,0.002960809899612709,-1.3181116278462857,0.8128932340941353,0.0020503205399648107,17
1536,4958,model3,0.1913993976424531,0.8086006023575469,0.17583025809488842,0.2575886579815432,4.379261615706288,0.0020209917225521073,0.9835841360111692,4.378917819032756,0.0015715489502857616,0
1536,6176,model3,0.2400772478526981,0.7599227521473019,0.4311154842660869,0.13622792479548435,4.331587060917029,0.002180035944026695,0.9148306504519644,4.330991200351506,0.0016150829584126284,24
1722,2303,model3,0.5671506585741009,0.4328493414258993,0.03342899546962448,0.6352216776272503,3.2777309972971787,0.0012756091187350216,-0.13827865412530801,3.2778365038087163,0.001199960657270607,24
1722,2347,model3,-0.6437181137320105,-0.3562818862679896,0.019287709579949314,0.25170418813427897,-3.710774326080982,0.001462793840190788,-0.17113405207089916,-3.710836298031354,0.0014170623812197899,24
1722,2885,model1,-0.3826486047059892,0.6173513952940111,0.9811811129249464,0.6996730982089869,1.5232532971983424e-05,0.0011234803279346554,-0.489895519241201,-1.5543122344752192e-15,0.0011255964297443974,24
2105,2379,model3,-0.6528987940865434,0.3471012059134567,0.4491316764359479,1.3908827211379642,-1.1889177594089595,0.0006718150079622668,0.2359175646640399,-1.1889077467738034,0.0006704016822627102,17
2105,2448,model3,-0.5437237285001989,0.45627627149980104,0.08183994115790025,0.7441582150116343,-0.8460045197015653,0.0008281823822425593,0.4048865688310191,-0.846010383256262,0.0008290590475255715,4
2105,6176,model3,-0.4953318370920871,0.5046681629079129,0.11478861664603805,0.8345193665279608,0.003401098383058161,0.0006842260916874777,0.2953134246656783,0.0033710718648976012,0.0006853547110163476,18
2105,6414,model3,0.8932727303430301,0.10672726965696988,0.15603477299419227,0.7196588245510579,4.394938281067557,0.0012335522118945093,0.2604094764310281,4.394935645284265,0.0012417722610771895,4
2324,3189,model3,-0.3473586657706922,0.6526413342293078,0.01802346982693974,0.2793056549712689,1.7155895195958404,0.0012184574757674984,-0.09796844895140164,1.7156952965110392,0.0011848621427824229,0
2313,2377,model1,-0.5698408689874443,0.43015913101255576,0.9747351339715494,0.32155434388452897,-5.710209147351097e-05,0.0017132951852591553,0.3975887224048635,-6.661338147750939e-16,0.0016778305017249478,5
2313,2408,model3,-0.8968438451271088,0.10315615487289127,0.1219096104826009,1.0165908130627137,-2.3017556678577016,0.0012120192472498989,0.2520706957857348,-2.3017509347912375,0.0012131369241093087,8
2313,2885,model1,-0.4431141389654832,0.5568858610345169,0.8341730187169643,0.7935247989277114,-8.167189672422914e-05,0.0011913588323656653,-0.4374986025722804,-3.0839553133432673e-11,0.0011436867731132636,3
2313,3045,model1,-0.6097247715386087,0.39027522846139134,0.8165036866006085,1.8371017125068068,-6.711276570993055e-05,0.0012139674190103926,-0.27379888343687697,-5.312755790853885e-08,0.0011320284864986575,8
2313,4958,model3,-0.7692851940303684,0.2307148059696316,0.03072466721687728,0.7316126799269912,-1.319146828441521,0.00119195804740792,0.3512686209256415,-1.3190515946715144,0.0011442069196656236,0
2313,5264,model2,-0.8101460534710195,-0.1898539465289804,0.001,0.7530877451609549,-3.387105068612757,0.001260817715476042,-0.040623805586100965,-3.38696650963289,0.001174735272464024,0
2313,6414,model3,-0.9885889380828664,-0.011411061917133584,0.1079417604595822,0.7992848824057802,-3.019703357272956,0.001424153602447601,0.08692770835178447,-3.019587122197155,0.0013283487086680349,0
2313,9910,model3,-0.8741484871498831,0.1258515128501168,0.011091565462847187,1.205314679595063,-1.97198649709284,0.001141675752227607,-0.03101248839840423,-1.971991215498386,0.0011474184473225326,8
2325,2885,model3,-0.2366164938258757,0.7633835061741242,0.031175610031856774,0.4194703711399487,0.8819645484383924,0.0015222338561034182,-0.3790788047995901,0.8819047883776568,0.001516939452117255,0
2325,4958,model3,-0.4899989191069202,0.5100010808930798,0.07208667962422087,0.17272101348866695,0.2315609796961205,0.001411786556908906,1.0751062838035783,0.2313243758183665,0.0011644710183096813,0
2330,2408,model3,-0.7733650172809382,0.2266349827190618,0.17905602106292393,0.2101890436822124,-3.1075162277545973,0.0014394190725896669,1.0184318176788472,-3.107622836515311,0.001330909946134872,5
2330,3045,model3,-0.12691113559150946,0.8730888644084905,0.06969131155125546,1.0586605700751224,3.4253557596259423,0.0020010109253233246,0.5998904225797401,3.425373391354973,0.0020091019400536978,0
2303,2308,model3,0.5164141387972333,0.4835858612027667,0.047483303258681525,0.759410791161232,3.7091974425231897,0.0012629877290821654,-0.3815331179651744,3.7092692241207468,0.0012273279658342978,24
2303,2324,model3,-0.5907271254362089,0.4092728745637911,0.03176012643339235,1.5588588730721606,-0.27697418215400194,0.0009053696975980181,0.05588167382954522,-0.27699305970634236,0.0009050523067357161,3
2303,2347,model3,-0.6202723916548775,0.37972760834512254,0.006653272926994457,0.43881187516672576,-0.2568683727170847,0.0013924396781528198,0.06701213547424859,-0.256997408662919,0.0014165140305873233,4
