stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2325,model3,-0.3885903463054836,0.6114096536945164,0.16090059779272786,0.4373481763215673,0.7682847032008029,0.0006541759018347524,-0.04999635996002907,0.7683085944746446,0.0006738011382796679,16
1303,2356,model3,-0.6388432257665789,0.361156774233421,0.4547735228154018,0.4039531027446751,-1.4802848015274253,0.0008718699676524951,-0.1357321335288623,-1.4802382758108545,0.000874891051835152,14
1303,2610,model3,-0.36616309169422456,0.6338369083057753,0.2404892831125891,0.8623167290369479,-0.0827294695522877,0.0005078209459665338,-0.2682248926173845,-0.08270664632195568,0.0005050491682654946,11
1303,2618,model3,0.2526104518236368,0.7473895481763633,0.1546115647546535,0.5522401679965071,3.0870940014280808,0.0015660582104906591,-0.2406764628579467,3.0870421359548113,0.0016026320838533963,13
1303,2809,model3,0.31667736061630464,0.6833226393836953,0.1469911913707651,0.32595969450046913,3.4643649734687667,0.0012879492475307904,-0.0008070504022074781,3.4642744463553736,0.0013549154123443678,8
1303,6456,model3,-0.3440719419488352,0.6559280580511647,0.2979341531111323,0.39977192810057655,1.5166596917141435,0.0011450854138940238,0.38082906452549015,1.516686471290366,0.0011381386500216673,5
1402,2201,model1,-0.511812662099034,0.4881873379009661,0.7947311871788207,0.40431825886489103,1.776318935763577e-05,0.0010052738769791585,0.030319717088971243,1.687538997430238e-14,0.0010031881429404068,13
1402,2311,model2,-0.6727877583034089,-0.327212241696591,0.001,0.7201904610518055,-3.345977466644912,0.0009278100521969652,0.2089348116934236,-3.3459833446562453,0.0009286421123799775,8
1402,2324,model3,-0.6346685794220467,0.36533142057795337,0.09751565267760748,1.000012354792439,-0.9401772752460094,0.0008557295807765106,-0.3042922482677883,-0.9401408905123618,0.0008539168222073258,5
1402,2412,model1,-0.5969132934496132,0.4030867065503869,0.9700706974796428,0.5124835091595751,-1.741019029557626e-05,0.0009869299818487931,0.3688526494242188,8.881784197001252e-16,0.000995676120840348,10
1402,2448,model3,-0.844778443766785,0.15522155623321499,0.4707963781439588,0.9222898493515432,-2.206349429187159,0.0010492292894052034,0.04379355930545081,-2.2063844867940303,0.0010512043680292549,4
1402,2887,model2,-0.6904287886583105,-0.3095712113416895,0.001,0.6727809245860552,-3.0073006390223838,0.0010250982795408422,0.06014616745317385,-3.007319226906975,0.001016093062091449,18
1402,2888,model1,-0.370089890410017,0.6299101095899831,0.8916484876725962,0.5662382479129814,-1.9055508966355406e-05,0.0008026707070805853,0.7362232044742806,-1.1590728377086634e-13,0.0008039416250462837,8
1402,3481,model2,-0.950181744072386,-0.04981825592761406,0.001,0.4947674879572479,-3.172700593635258,0.0013861375233660852,0.4788681352851927,-3.172698862937355,0.001393250381110809,14
1402,3682,model2,-0.8358632195670924,-0.1641367804329076,0.001,0.8167493415557603,-3.077594086796936,0.0011268195319256045,-0.2706017202819166,-3.0775924414448523,0.0011314679340187507,13
1402,4938,model3,-0.7317376180420491,0.26826238195795105,0.13194742314080324,0.7592175253775816,-1.180225791415047,0.000923823115648302,0.13083601021388622,-1.1802412471206398,0.0009171730274233205,11
1402,5871,model3,-0.732462212355586,-0.2675377876444141,0.010490595376763192,0.6041417028310243,-3.4316427805241947,0.0010129436300551546,0.3342232546633911,-3.4316022991147825,0.0010379686969214919,18
1477,2201,model1,-0.39710053626896985,0.6028994637310301,0.6724211203430358,0.2438043631808744,-0.00013658253366901482,0.0012470490168890599,-0.3180770032165724,-3.9968028886505635e-15,0.0012140888170147726,17
