stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model2,0.6154562543795755,0.3845437456204245,0.001,0.3811601513613687,3.8231202075373862,0.0011535629530038305,0.3806180664927204,3.822984355354899,0.001163987294605574,24
1326,2324,model1,-0.3868345285527243,0.6131654714472757,0.7114239470909169,0.3344247993478226,2.641693078847614e-05,0.0012855985437189605,0.0709892041711365,0.0,0.0012837958279372718,10
1326,2880,model3,-0.1529533352482889,0.8470466647517111,0.009321299647217141,1.6073160663437842,1.6479514608563106,0.000990039085570986,0.09410760067021587,1.6479683399664817,0.0009874662250003356,24
1326,3231,model1,-0.4052871428259403,0.5947128571740596,0.7554090458827567,0.4336876864461051,-4.570756096622534e-05,0.0009124700809717363,-0.3027709520911337,1.5543122344752192e-15,0.0009302067242803827,24
1722,3706,model3,-0.8445982227426103,-0.1554017772573897,0.09577031101683216,0.2520898045239057,-3.657082275533739,0.0008297648673036711,-0.1292774510530559,-3.6570974161220446,0.0008374573596133094,11
1605,1722,model2,-0.307901654130859,-0.6920983458691409,0.001,0.3076057685503397,-3.3529716066113298,0.0010005576506751793,-0.8608076866063538,-3.3528994029292183,0.001010568335099334,24
1605,2002,model3,-0.6141706589753902,0.3858293410246098,0.03314213944434012,0.4379808339287076,-0.3487237401492996,0.0016919344945640848,0.5587252985371081,-0.34880198847744426,0.0016127487577523567,11
1605,2049,model1,-0.6530106075856672,0.3469893924143327,0.8708107546272902,0.4872434864477303,-0.00015545695979616819,0.0019460370058448008,-0.04784899941277996,1.1102230246251565e-15,0.002062958393561971,18
1605,2311,model3,-0.3593763097429621,0.6406236902570379,0.01205737429769147,0.7955260867047097,1.337770669819769,0.0009784843862067356,0.5990857594240107,1.337746713017657,0.0009534674259541711,24
1605,2345,model3,-0.5271150850720218,0.4728849149279783,0.024874500457336687,0.5512274077390634,0.4213005093276179,0.001338924134127798,0.2290391367417149,0.42131137061771096,0.0013550648927638926,9
1605,2354,model3,-0.7817072186176237,0.2182927813823763,0.10070406550079354,0.4285135967766437,-1.0614293465435694,0.0020700447794576395,0.18735439595799375,-1.061284362450578,0.002186480429721175,24
1605,2834,model1,-0.4462021280604634,0.5537978719395366,0.9892180500292118,0.8054675757546247,-7.971736263614915e-05,0.0010774195498480226,0.0842941032113944,2.220446049250313e-16,0.001110342849631883,24
1605,2880,model1,-0.516886253840386,0.483113746159614,0.8591341250101306,0.4328322409751211,-0.00011483588817918704,0.0015688957745170645,-0.15792947341716196,2.220446049250313e-16,0.0016348840134400204,24
1605,2883,model3,-0.5446548361437936,0.4553451638562063,0.17632010203312834,0.6271114546213268,-0.4654428269469871,0.0013813294757600801,0.2667803146787415,-0.46534646915044153,0.001427252990992773,24
1605,2891,model3,-0.4115767001218299,0.5884232998781701,0.12033325529427842,0.9323294005510978,0.6126012679647062,0.0011345556762110225,-0.15484361643790148,0.6126092913798895,0.0011478391968630477,24
1605,3231,model2,-0.4079403039865352,-0.5920596960134649,0.001,0.7517429443191238,-2.9104872528878447,0.0011469899300745922,-0.10352667767369826,-2.910443733880004,0.0011399609907908267,24
1605,3532,model3,-0.8740918333076709,-0.12590816669232913,0.2880320905308814,0.4677394526990688,-2.761661463067289,0.002372772874811412,-0.6760256697934777,-2.761590222570729,0.0024267451170748226,15
1605,3706,model3,-0.6575237923866641,0.3424762076133357,0.15929838675560076,0.377665842665622,-0.5156643057142802,0.001910162413347686,-0.3665258089204003,-0.5155236541081025,0.00195982487057069,24
1605,6239,model3,-0.6538388330669292,0.3461611669330709,0.04963181387336859,0.29810392226646343,-0.16392957864081056,0.001959189282165518,-0.537484580005682,-0.16371401141910225,0.0019835736938077424,24
1802,2880,model3,0.09382283478634364,0.9061771652136564,0.03512196787900659,2.069088471063265,2.758635159019004,0.0010073634968972944,0.2661409392531875,2.758657676971599,0.0010070887076350378,24
1802,3231,model3,0.3196998733733465,0.6803001266266534,0.1402043222190519,0.3920011933851266,2.961203197465524,0.0013076455920882364,0.9350409121177152,2.961070445379936,0.0011944566126186045,0
2049,3706,model3,-0.6693530974969489,-0.330646902503051,0.09168275549756266,0.7517915230585515,-4.415276433083403,0.0013557623226130675,-0.5175995249032597,-4.415245908429945,0.0013502052053952437,8
1909,2345,model3,-0.484295739369049,0.515704260630951,0.02556501609244877,0.3952239979146919,0.6034083176087605,0.00118220391737961,0.08496932486192241,0.6034265831785697,0.001198028102372464,8
1909,2891,model3,-0.3737760647934009,0.626223935206599,0.1869637039597654,0.7269835122510505,0.7484222657080927,0.0009459114652856008,0.09252566362918052,0.7484608935320347,0.0009474795794649125,0
2002,2049,model3,-0.20817743605479255,0.7918225639452074,0.013041723707699834,1.135711157604686,3.1931294793356195,0.0014382899388746856,0.2134167598828839,3.1931643545050057,0.0014580071078541738,9
2002,2454,model3,-0.3923813164462037,0.6076186835537964,0.024700325253365442,0.5663843215742388,2.0249089892113745,0.0008823274514079222,-0.3485867936427987,2.025000503749505,0.0008428991182430279,5
