stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,4958,model3,-0.13122230505416194,0.8687776949458381,0.005997318987023688,0.3270877036832709,3.0540818531006093,0.0010306891985913818,-0.15155311128348595,3.054104814143783,0.001028777945764637,24
1102,1216,model2,-0.19052426959630644,-0.8094757304036936,0.001,0.9486450733721836,-3.863242007828236,0.000747662641881175,-0.3760829046055661,-3.8632207001386467,0.0007481555936054451,8
1102,2885,model3,-0.5116533615768921,0.4883466384231079,0.05085309981581443,0.3861751203553206,-0.5039586002614239,0.0013815407121062935,0.2500985015254034,-0.5040101923706581,0.0014055577330802402,15
1102,2892,model1,-0.4608470795166322,0.5391529204833677,0.9350880535725736,0.9026523612163324,-9.77469221670783e-06,0.0007672681352006944,-0.013362616028341542,-1.354472090042691e-14,0.0007656588950798627,18
1216,1326,model3,-0.7897663344794765,0.21023366552052344,0.0910392512809904,1.1952674774697254,-2.186789942333297,0.000693304495698231,0.3108536674658173,-2.186773601074336,0.0007000800620289039,13
1216,2204,model3,-0.9117344236222216,0.08826557637777857,0.17828829304804508,1.3736081641317703,-3.3474601001905504,0.000756943541073228,-0.17474815326991128,-3.3474715601976883,0.0007528856272610122,19
1216,2317,model2,-0.39965116731627376,-0.6003488326837262,0.001,1.1467570533214742,-4.247236789606801,0.0004096619153988991,0.024485066670546143,-4.24722616418964,0.0004118079547678346,0
1216,2330,model3,-0.7417308418967538,0.25826915810324635,0.050959421344270193,1.7530409053255596,-1.6161328039138705,0.0006236389507281613,-0.05278814584034502,-1.6161235794059723,0.0006249090200670987,12
1216,2347,model1,-0.4658010883656329,0.5341989116343672,0.8578563666886094,2.1602154465124723,-1.0794768188491232e-05,0.0004999415952042211,0.16528156146312173,-5.098144129078719e-13,0.0005012740233231025,4
1216,2357,model3,0.7133235227429161,0.28667647725708395,0.057148236379469884,2.374643818668653,4.4469142488873485,0.0006106590359431824,-0.1670344960020946,4.446922629667105,0.0006076281966859264,8
