stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1789,model3,-0.4662054281260502,0.5337945718739499,0.11410358885465115,0.21740516931101667,1.1028628849276243,0.0019818069615400585,-0.7284952825682789,1.1032427121693718,0.0016898386979277496,24
1314,2330,model3,-0.6753818506009908,0.3246181493990092,0.5412138661594548,1.3574569832410723,0.23531963915568616,0.0008849401585268727,-0.026151496282070988,0.2353519072208936,0.0008596815623511313,15
1314,2885,model3,-0.5533966936062565,0.4466033063937435,0.2608936421995283,1.4106801692040483,-0.06691334063961198,0.000990367660213902,-0.048484721726392566,-0.06687247105434402,0.0009589241445888818,10
1314,2887,model3,-0.6505389271929569,0.3494610728070431,0.1050742026172646,0.656734088267877,-0.5138436845432413,0.001124634384063596,0.13036328185993976,-0.5137798930164365,0.0011259684176299805,4
1314,2912,model3,-0.7149150692168609,0.2850849307831391,0.15948963924221218,0.7078772218731952,0.058772501841686725,0.001087397052788024,-0.3040335317788449,0.05884329031397528,0.001095624715155694,16
1314,6456,model3,-0.7822896233228168,0.21771037667718315,0.3224030390005337,1.110889447440718,-0.6134800128577925,0.0011307238207699172,-0.1201654001092382,-0.6134396750104758,0.001116906262998318,2
1476,2880,model3,-0.16337631032054611,0.8366236896794538,0.2712932744894679,0.33942876434587216,1.3269503530456996,0.0018368158089060922,-1.0555638581804052,1.3269730903827082,0.001852770520676769,24
1476,2892,model3,-0.28687470578450586,0.7131252942154943,0.2314220751748476,1.0810626039266429,0.2394979481741893,0.0009720614409411003,0.12244672937169455,0.23948491449388953,0.000969821308508193,5
1477,2317,model3,-0.3884923420857167,0.6115076579142834,0.2306684865971312,0.3394405660183897,0.6689113468994482,0.0013490120165655904,-0.8139449000623445,0.6688150512641773,0.0013268550129822765,17
1477,2325,model3,-0.32837746304923937,0.6716225369507605,0.11806231008644805,0.5566013909769125,0.9086269496417232,0.0009359106483892152,0.16239340460202073,0.9085684343205644,0.0009158904226082846,24
1477,2352,model3,-0.2534225862673363,0.7465774137326636,0.20943127342477008,1.1495273449016647,0.4161368128963629,0.00176831276876965,-0.229910648095774,0.41612867949247057,0.0017721326495994236,0
1477,2408,model3,-0.18519415288969832,0.8148058471103017,0.2296527993183675,1.5953812897092328,2.0315319449196116,0.0006769386726623519,0.1679767232151227,2.0315505058374517,0.0006708987176086267,17
1477,2603,model3,-0.36436676533214396,0.6356332346678559,0.2129821844320874,0.3869557926295452,-0.3394630080648196,0.0016034159293170686,-0.10861960033695814,-0.33963235036462613,0.0016038952308816523,20
1477,2610,model3,-0.22502254984800735,0.7749774501519926,0.19937182495356326,1.016227106213619,0.7063748782311292,0.0013851501675817308,0.03521583478901975,0.7062738967526225,0.0013602240177414025,4
1477,2885,model3,-0.3792175975812861,0.6207824024187139,0.25662453001510244,0.6932901986814075,-0.4817991974222474,0.0012996324949873064,0.05773385393493435,-0.4818228257161783,0.001311809046106997,12
1477,2886,model3,-0.10010598674064222,0.8998940132593577,0.26214056400197544,0.6261548095638328,2.2922522841928368,0.0007038356982445777,-0.20198667172862872,2.292273815594732,0.0006866003649445379,14
1477,2892,model3,-0.16163409104232526,0.8383659089576748,0.19592904866146746,0.5671243489782893,1.4687049075459235,0.00131700794753044,-0.2979036380102965,1.468681741721105,0.0013146022967382117,8
1477,2912,model3,-0.5506857513320054,0.4493142486679947,0.21020301133908745,0.4998857978852978,-0.4516096933679329,0.0012987680787609115,-0.1795789371781036,-0.45159033758658884,0.0013128547308268676,10
