stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2382,model3,-0.2319706989202717,0.7680293010797281,0.23421937053971345,0.4261299469398612,2.2188101112492715,0.0008844137860217627,-0.5664843485600193,2.218802232903773,0.0008836832825178967,24
1319,3682,model3,0.18047526498042726,0.8195247350195727,0.07167014976954837,0.4237354354286476,2.7140656654441835,0.0024439481081372553,0.5630764690616044,2.7144217055042863,0.0024388083637364075,24
1326,1402,model3,-0.1807032464563945,0.8192967535436055,0.23922114693695254,0.2613633942115069,1.9225552652299205,0.0012193374327110606,-0.5577566958170891,1.9226282251791331,0.0012103252335331916,3
1326,2347,model3,-0.16265434183963035,0.8373456581603697,0.10072073498170207,0.15148744575393233,2.2266356362829947,0.0016143236248291875,0.2399465411383623,2.2271032677461626,0.0014866844760830064,4
1326,3682,model3,-0.25198171994910395,0.748018280050896,0.338447936470405,0.7247604154728664,0.7517329570988779,0.0018754593182305024,0.3309060206904441,0.7518358480418412,0.0018602945845392475,11
1314,1477,model3,-0.5162294280442103,0.4837705719557896,0.23033016833242184,0.5686940213341071,1.464936088205177,0.0009827742153167163,0.3182301161754525,1.4649722923940436,0.0009644256572762457,10
1314,2049,model1,-0.7036806449908227,0.2963193550091773,0.9237766639885102,0.24372654931047244,-0.0003133596459913424,0.0014663695678741276,-0.12036920761363022,1.3973153079049894e-08,0.0016091630777125248,5
1314,2449,model3,-0.3196821774083254,0.6803178225916747,0.17168397257212745,0.5924301837658922,1.5701933549177334,0.0008640330175851133,0.3825590035415656,1.5701276292002482,0.0008185658572028484,4
1314,2474,model3,0.4682355817782674,0.5317644182217327,0.19484616649150047,0.44401871004406784,3.985575505483729,0.0009306031925736723,-0.06742565816440861,3.985595216708572,0.0009310204128072704,13
1314,3034,model3,-0.09332209594156228,0.9066779040584376,0.1392344662050618,0.4768221402518511,4.240484801497911,0.002032619527973784,-0.4589973138666602,4.240701366990278,0.0019070987527569595,24
1314,3682,model3,-0.14057886919589552,0.8594211308041045,0.12557991927423615,0.4113855581157865,1.8224680007197789,0.0025112123251491217,0.2000633221989185,1.8227385942267702,0.002460450853260648,24
1314,8464,model3,-0.3182903966602061,0.6817096033397938,0.13701523348481914,0.3800623750285759,3.0457830627322733,0.0013741151256576449,0.0856324656237779,3.0456461874480487,0.0013452671018103954,8
1101,1402,model3,-0.338521362510657,0.661478637489343,0.09779722134803064,0.5035627650106769,1.0300323111179268,0.0008386644105015092,-0.34282239919021884,1.030067475769811,0.0008247747671672432,24
1101,1536,model3,-0.2870249244567905,0.7129750755432095,0.06709857355709971,0.32294603973960906,2.4413821507912576,0.002035806885397292,-0.14495183336825987,2.44155994288755,0.0019970116585887234,24
1101,2382,model3,-0.2746759855744435,0.7253240144255566,0.1005651907549001,0.4809351907026529,1.993766077615624,0.0008049847368886442,0.04780672978649754,1.9937634694488113,0.0008068391900619218,24
1101,2615,model3,-0.11361908688065865,0.8863809131193413,0.07767165899481243,0.297162288383869,2.2726597517682725,0.0017512306915714413,0.2631004708230855,2.2724947462415117,0.0017185547338763824,3
1101,3682,model3,-0.3534457493026928,0.6465542506973073,0.06991240484541872,0.6496965747318852,0.3893791220168954,0.0016814076887322422,0.25581177363715,0.3894874945112583,0.0016497039760643888,13
1101,3702,model2,0.26028525641398315,-0.7397147435860169,0.001,0.35282076546168073,-1.7240998614480012,0.0007436115405419053,-0.5005299560646305,-1.7240179892045608,0.0007120381383350123,0
1101,8464,model3,0.2404263626673959,0.7595736373326042,0.07910964452286233,0.26002213153973985,4.973693077779875,0.0017805583006523574,0.9212100788054962,4.973439326649385,0.001707623888833629,24
1102,1326,model3,-0.7430637020196351,0.2569362979803648,0.2093371028995162,0.14848086193817606,-1.3939542701391523,0.001623367215297882,-0.5194722903087485,-1.3941856506224268,0.0015944983152064928,0
1102,1536,model3,-0.3367994869971669,0.663200513002833,0.017538323819701256,0.3623023521912164,2.0449049177883345,0.001840753835690364,-0.08646544071156886,2.045007335294428,0.00183568449607978,24
1102,2330,model3,-0.4895835326611487,0.5104164673388514,0.045277692159590065,0.5923337138883515,0.9171940638131506,0.0008658719000826682,-0.17409465384419687,0.9171384275816774,0.0008802059010686691,24
1102,2353,model3,-0.6661218515847444,0.3338781484152557,0.061383357184856574,0.6860857972811326,-1.4111238900612186,0.0010916612683695797,-0.014719711780821309,-1.4111651738003128,0.001091703027987511,24
1102,2449,model3,0.3728829842388169,0.6271170157611831,0.009792719450557829,0.28692651874483394,3.3379741862115244,0.0011441291350276805,0.1329728892374105,3.337983259869819,0.0011545899279144342,0
1102,2882,model3,-0.6934300404967628,0.306569959503237,0.03842003522217912,0.07107098429149053,-1.220934117212618,0.002024300742141463,1.6352052255739469,-1.221835379548172,0.0013078598290541302,24
1102,2884,model3,-0.35304879963876123,0.6469512003612388,0.036900537951872564,0.5782836537069539,0.6818596583074937,0.0009084620280978414,-0.4978090822585315,0.6818561849429257,0.0009139590994159031,16
1102,3682,model3,-0.4184792085072864,0.5815207914927137,0.019352908138352262,0.8463571212630383,0.022055753079444643,0.0013824994346921238,-0.17253383983455609,0.02210367206089714,0.001381853277519296,10
1102,3702,model3,-0.4865276823647161,0.5134723176352839,0.023181035259530674,0.09016990940352253,0.16968828283773335,0.001478607339798772,1.493314650993127,0.16899692136112554,0.0010097288943406067,24
1102,3706,model3,-0.7617150511686749,0.23828494883132506,0.050436070900636516,0.3153971762126884,-1.8219274731756248,0.001317071110218782,-0.4401701440180114,-1.821991404738363,0.0013338654142621093,3
1102,8464,model3,0.4310714671665823,0.5689285328334177,0.02580625697411859,0.8058773703872264,4.567025053208456,0.0009633293624819652,-0.11737185214214928,4.566991282844375,0.0009602031427316355,12
1402,1536,model3,-0.5549793086958219,0.44502069130417815,0.006248473337217442,0.4747843284971983,0.3012902992728597,0.001170653281296795,0.0994456825389013,0.30132602584470836,0.0011725524715321383,24
1402,2330,model3,-0.5952567500690131,0.4047432499309869,0.0719232837440196,0.6722159042019971,0.07160457858530968,0.0008344503425925071,-0.33368836612572184,0.07162328378304061,0.0008296284153134829,3
1402,2347,model3,-0.5717912536863629,0.4282087463136371,0.01258453006761497,0.31274973400723216,-0.3898546114689245,0.0010060956817956816,0.15668739021140793,-0.38978728540428276,0.001003358928462249,0
1402,2382,model3,-0.4407350307972709,0.5592649692027292,0.02382059050836336,0.3095660889520827,0.8039757919086709,0.0008515122358311723,0.2917829574232002,0.8039425576601091,0.0008366062682602814,0
1402,2449,model3,0.00908834428982863,0.9909116557101711,0.005778263058816118,0.16784828921764916,3.3128395637648906,0.0019187721632256106,0.5890539911851663,3.3123705649905335,0.0016891388490437008,24
1402,2882,model1,-0.5255850797079475,0.4744149202920523,0.7564047945057151,0.13153623459791927,0.00015711593853959076,0.0010905098328056254,1.185641873674269,5.316452589276821e-08,0.0008470942659931121,10
1402,2884,model3,-0.4510811342953975,0.5489188657046025,0.05045077241459686,0.6058429591103258,0.09976605671347052,0.0009163706124791203,-0.418645923452053,0.09981275561515468,0.0009182818258184608,12
1402,2888,model3,-0.9247769700333436,0.07522302996665647,0.0533436346305542,0.1490898548529049,-2.9154308247016285,0.0017536458380525296,0.9911825921263488,-2.9157277400425237,0.0016864983028604217,24
1402,2891,model3,-0.596651023334616,0.40334897666538394,0.03840209322607796,0.3736888765152102,-0.8371420790276156,0.0008760884146221441,0.4398830248301069,-0.8371296977102995,0.0008838926368881485,0
1402,2892,model3,-0.18728941949819689,0.8127105805018031,0.024145764278323108,0.9746651881702804,1.6287926413703262,0.0010656032334172144,-0.16520292600546962,1.6288882439429662,0.0010711898098501589,10
1402,3481,model3,-0.7627822570808439,0.2372177429191561,0.007739815176014094,0.1153440808141016,-1.9501405885910057,0.0018366428903492601,0.9527552078923048,-1.9506159132904397,0.001601552339961928,24
1402,4915,model3,-0.95856519030821,-0.04143480969179002,0.09951636354714674,0.16091513664089505,-3.321239648220663,0.001752529709612542,0.7987577773646277,-3.321504061906146,0.0017140863232185779,24
1402,5871,model3,-0.7996224303534031,0.2003775696465968,0.0047975038557279215,0.18373295228648187,-1.834166473977048,0.0014686104243797375,1.1262571775569543,-1.8343147334773073,0.001452234052503666,24
1402,6239,model3,-0.6730926775089978,-0.32690732249100224,0.008156489325256987,0.1514771850703863,-3.614881358064856,0.0014700069241597715,0.92084936492688,-3.615111145654809,0.0013998123177578303,24
1402,9904,model3,-0.9056940386491104,-0.0943059613508896,0.4856897568579315,0.1732047139958035,-3.3454686685263573,0.0016249037340964972,0.5772795513857707,-3.3456439244628946,0.0015955948381386445,24
1477,1704,model3,-0.5637752446562501,0.4362247553437501,0.11942582437625075,0.30704074071276505,-1.4385163571094175,0.0013982595316404502,-0.4685960558853395,-1.4385661643485887,0.0013596018558563613,0
1477,2449,model3,-0.3288375684434125,0.6711624315565875,0.06661338009314696,1.3037411040463138,0.4773277776798526,0.0007641723879973914,-0.020986774343664718,0.4772835990370803,0.0007147289634183706,12
1477,2615,model3,-0.2987675322232684,0.7012324677767316,0.0573003939690164,0.6786886100580419,0.5186252903480585,0.0011307588807021778,0.619669441412187,0.5185886263813368,0.0011138220777558699,5
1477,2888,model3,-0.4870964144347844,0.5129035855652156,0.05175915524957697,0.40894059987665704,-1.6188015171313093,0.001113736389505926,0.13669871709107326,-1.6188293123407154,0.0010833040301379976,8
1477,2892,model3,0.17502313786714924,0.8249768621328507,0.15195771901552105,1.3796472136179172,3.2113042088695685,0.001071482283928917,-0.09361788164429903,3.211368304980286,0.0010652222002143809,11
1477,3443,model3,0.6613436513753661,0.3386563486246339,0.2795813183572513,0.25031047729142536,5.0256789448999735,0.0018763678647460247,0.8509489628237061,5.025499420098096,0.0018050724070975948,4
1477,3481,model3,-0.5426625597080221,0.4573374402919779,0.03435849948034544,0.2945843936262401,-1.7794934899215218,0.001733407430560415,0.007321232693847084,-1.779640666645835,0.0015822995866437827,0
1477,3702,model3,-0.2156649087092686,0.7843350912907314,0.026972046060816657,0.2786308285308126,1.6260365421879373,0.0009456570735157633,-0.31804323055293576,1.6260175430809736,0.0009364132685539693,0
1477,6116,model3,-0.4259177399338653,0.5740822600661347,0.06734855110317421,0.8601905827942625,-1.4242667844512744,0.0012038854276019586,0.29331237919088515,-1.4242789057908845,0.0012086233084479439,5
1536,2330,model3,-0.5762182900749347,0.4237817099250653,0.03960818124722349,0.5546412471225434,-0.6303320957682205,0.001505330295311177,-0.16626320372950135,-0.6303888044283932,0.0015192567792366924,24
