stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2313,model3,-0.5143301904384293,0.4856698095615707,0.10389062328646777,0.16367899144630324,-0.91767052488913,0.001511029331887549,0.6251644907405282,-0.9179232422293244,0.0013905239208122828,9
1301,2330,model3,-0.3076976596977384,0.6923023403022616,0.05535670303695577,0.5111683690550352,2.262134524328975,0.0008999647067085564,-0.06130427770992133,2.262127726125986,0.0008993959408524074,13
1101,1303,model3,-0.41750498752083626,0.5824950124791637,0.0595269571776676,0.8502118421279045,0.9219419583150082,0.0005660953629541197,0.13734092828241995,0.9219590736982408,0.0005625910109629194,7
1216,1301,model3,-0.8847315772265528,0.11526842277344727,0.031869313238808684,0.1796323854898487,-3.102558435040608,0.0013114961643120931,-0.5431954529969958,-3.102655091230644,0.001323134209272068,3
1216,2311,model3,-0.6779656705213367,0.3220343294786632,0.046093892375261215,0.20346118828911555,-1.6040807098933658,0.0010315052813241916,0.2092697519501233,-1.604287605096186,0.0009972909327329571,13
1216,2345,model3,-0.9087967519529506,0.09120324804704934,0.015155598311730243,0.14160883094121338,-3.357593667024564,0.001527960430494469,-0.736011847799346,-3.3575874284527396,0.0015311878018748643,0
1216,2618,model1,-0.3982528684171098,0.6017471315828902,0.7940169437911274,0.2743896577932167,6.338633152154513e-05,0.0018242734198266788,0.22805568270552135,2.220446049250313e-16,0.0017944120372480514,5
1216,2809,model1,-0.4439326799220531,0.5560673200779469,0.7613921646563934,0.304299384169952,8.545186129748453e-06,0.001040778903991167,-0.37332651418996615,8.881784197001252e-16,0.0010422062361201765,5
1216,2881,model3,0.2667772620872921,0.7332227379127079,0.019910009118786192,0.2174245984256972,3.883233082423184,0.0006276007751081933,-0.2753362253059227,3.883211042071647,0.0006434821959203818,9
1216,9914,model3,0.5438814945297858,0.456118505470214,0.00489033455732856,0.22974816623995714,4.4949212826335945,0.0017826467090763945,-0.6784857321666767,4.495372680879788,0.0017351349864522772,24
1303,2002,model3,-0.3953629457120887,0.6046370542879113,0.022709999389820497,2.0619508446161303,0.23420576878300886,0.0006952869695837894,0.0928226269866424,0.23418524429778764,0.0007008203855646488,0
1303,2303,model3,-0.6978612437658135,0.3021387562341864,0.04596511810069158,0.8657855768790553,-2.1751604490666856,0.0008374192893935142,-0.2113943376503195,-2.1752151335374057,0.0008196699272627359,5
1303,2308,model3,-0.8189572842484513,0.1810427157515488,0.3319774431684228,0.6689801397089182,-2.4950572525029657,0.0007458765821188264,0.14007156143494526,-2.495106644095597,0.000710019847916686,0
1303,2313,model3,-0.7182629277291945,0.2817370722708053,0.08850466748301311,0.4339978051876232,-2.206323344735839,0.0008715979183954938,0.7343224632082745,-2.20646693088434,0.0007663536806786037,24
1303,2330,model3,-0.5170977909903811,0.4829022090096188,0.04089557602554182,0.9084678476769734,0.3719991746192909,0.0007137435695684284,0.31122292909396804,0.3719601898482763,0.0006905765022164132,9
1303,2356,model3,-0.5327335885880464,0.4672664114119535,0.04818124724886399,1.3612929021223354,-0.7247133325203291,0.0006733558864553003,0.20803050021243286,-0.724734790117894,0.0006621641648637965,0
1303,2412,model3,-0.38942339091762795,0.6105766090823719,0.014715065901569768,2.2556809193509992,1.2444725390322406,0.0007544744133706067,0.08274467936666735,1.2444487204846593,0.00073276903121248,3
1303,2454,model3,-0.5502958115663585,0.4497041884336415,0.0216841175287307,2.4431452762022547,0.16032621293912802,0.0005403112471781324,-0.13953536076813566,0.16032056461820643,0.0005443403343199468,5
