stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2103,model3,-0.589141057992033,0.41085894200796697,0.022322799289668186,0.5169287606620759,-1.0537358676850557,0.0008756350091784928,0.24743781992753774,-1.0537987737230248,0.0008181001697167925,5
1303,2313,model3,-0.4532880658598514,0.5467119341401485,0.019472052224915826,0.29232714722312125,-0.2929763455873556,0.001220167152266051,0.5627621069178428,-0.2931659630172896,0.0009868043198310325,8
1303,2408,model3,-0.7293522950222483,-0.2706477049777517,0.046950576833891686,0.452170338490261,-4.020597334314536,0.0009073690365994127,0.6612121273815948,-4.020348757925904,0.0009946264623004633,4
1303,2888,model3,0.5271784932810775,0.4728215067189226,0.0497001660638121,0.6430894711984454,3.069281878205941,0.0007701794045180557,-0.44447527134574094,3.0692824582432863,0.000773747645453189,5
1303,3481,model3,-0.6992096789723236,0.3007903210276764,0.11400293712898694,1.2172917054533359,-2.1890206945080326,0.0008402290876828541,0.1760633354091197,-2.189053383416322,0.0008396876346708185,24
1303,4938,model3,0.7442630276387247,0.2557369723612753,0.02471446010888767,0.4413125383789122,4.182304371232971,0.0009416344483098224,0.449565159959549,4.182204538857162,0.0009580338774674754,11
1303,9945,model3,-0.5510016927082304,0.4489983072917697,0.030575207632256043,0.3329656314856381,-0.6596775382583155,0.0007601654108398367,1.1369141725134344,-0.6597597860695836,0.0006928940483397543,8
1102,1802,model3,-0.6313403263463683,0.3686596736536317,0.03065532714474677,0.3207819797909109,-1.1453169870308648,0.0016649645857043152,-0.17243640000474852,-1.1452956964732972,0.0016680904333101427,0
1102,3034,model3,-0.7021244595100933,-0.2978755404899067,0.033319879511418966,0.05567732723665587,-3.7728273055122235,0.0032887935227428524,0.8011230353178982,-3.7741859935224324,0.0020214567576904556,24
1301,1536,model3,-0.9405113457535068,-0.05948865424649321,0.02470257528424544,0.14990322209682386,-4.422944421918219,0.001361800298781205,0.3218450632655598,-4.422604906893029,0.0011660276466279043,8
1301,2408,model3,0.4670839304252761,0.5329160695747239,0.09778136245214504,0.2416575109479653,3.988198144220554,0.0009176139647305523,0.6547255595419883,3.9878778656323366,0.0008760985433397555,13
1301,2449,model1,-0.4269703626710854,0.5730296373289144,0.8353195007079258,0.08272004780475194,0.0008752473419934251,0.0017894079082462066,1.092107644491243,1.408513105927156e-06,0.0017114016769721031,5
1301,2454,model3,-0.9022136243552952,-0.0977863756447048,0.007835315832839909,0.07400568725074247,-4.484462124600898,0.0017323057483442331,-0.3098909816962141,-4.483775398434957,0.0012553221267897101,0
1301,2603,model3,-0.3801295111763433,0.6198704888236568,0.006952701508628582,0.5080201731215842,-0.13364397588900365,0.0015286158842548012,0.8114442270436764,-0.13368328969422594,0.0015136601866949833,8
1301,2882,model3,-0.16811885694388098,0.831881143056119,0.00517850991814754,0.4053254936813224,2.2430960346982367,0.0008277519572424657,-0.048335027069260066,2.243050889209624,0.0008510557708580759,13
1301,2915,model3,-0.6428987782370711,0.3571012217629289,0.22411038080377746,0.1679327954396575,-1.452724966693184,0.0010210670699557106,-1.3764115646122972,-1.4524631585378163,0.0007346952593246657,9
1301,3008,model1,-0.6393867401768617,0.3606132598231383,0.7592636672696126,0.17550534398626222,-0.0003413552018565161,0.0012443451991321027,-0.5041973877573699,-5.588220552965595e-09,0.0011895158923732965,13
1216,2103,model3,0.2548898466159853,0.7451101533840147,0.15983228488185355,0.2574982326943616,3.5658975883646176,0.001949595503406084,0.1535654687062667,3.5655907636906172,0.001667044927408152,24
1216,2313,model3,-0.2363007828468516,0.7636992171531484,0.13836315385953366,0.21492611403031586,1.2678208689384252,0.0017952412613159105,0.8958918408705955,1.2674163859338061,0.0014177288539191284,24
1216,2409,model3,0.4614434355910271,0.5385565644089729,0.37279226108666064,0.10584330756981497,3.1053641658736897,0.0011476189786798008,1.135221071562189,3.1050195002303917,0.0007788691417693125,24
1216,9945,model3,0.10793840609117784,0.8920615939088222,0.12047621646814255,0.0975048767110286,3.6804801053454703,0.0016944869902706199,0.9174376931562326,3.679787505780723,0.0011555630963586637,4
1477,2103,model3,0.1375662931361196,0.8624337068638804,0.0055703120244975255,0.3891286690770591,3.638322595284104,0.0019116324810790754,-0.4835352165798144,3.6381472769292316,0.0018282221061572722,0
1477,2324,model3,0.17258098321639798,0.8274190167836021,0.011519705863989364,0.997311754223412,3.3595335137686715,0.001031823374413316,0.1522754119220851,3.3595496813696424,0.001016433238290067,13
1477,2603,model3,0.2770888036547212,0.7229111963452788,0.00498641480730931,1.239681764748728,3.207279041750344,0.0014623360655161234,0.4343176876411431,3.207302836184716,0.0014763573700781428,0
1477,2884,model3,0.2957738098886704,0.7042261901113296,0.0877256223759437,0.6256749133960358,3.538469998576483,0.0010797013153330006,0.15691283565875672,3.538480412055924,0.001077527660782354,0
1477,2915,model3,0.3717124298808479,0.628287570119152,0.17283389405941288,0.09720433746980237,4.305016694385721,0.0019994335797949136,-0.2959273034084617,4.3056145728264665,0.0015054362686673798,4
1477,3481,model3,0.28320094493225506,0.716799055067745,0.007183998126547959,1.0205990313415578,3.167876364812296,0.0015977485654337456,-0.3926746039635946,3.1678409555258193,0.0016271266624441135,24
1477,6505,model3,0.4016332759792124,0.5983667240207875,0.04517534475620151,0.2361358489111833,4.756376670879597,0.0014585597836423185,0.38007521739810657,4.756601493627537,0.0013340861494921454,0
1704,2915,model2,-0.4819398858552293,-0.5180601141447706,0.001,0.2527347753780693,-3.698276512687447,0.000968021024717624,-0.3738810241155731,-3.6983918479287814,0.0009044347195572669,24
1722,2311,model3,-0.3802071996541832,0.6197928003458169,0.1815769458185907,0.7284278441505101,0.7519868422078569,0.0005338216640205469,-0.4583032334952003,0.7520398854883485,0.00046910153476379334,18
1722,2882,model3,-0.2810754080298504,0.7189245919701497,0.06916140762782051,0.6019533497100323,1.510025742733072,0.0006642293715583607,-0.13217367831721186,1.5100380988278004,0.0006617790775966341,8
1722,2888,model3,0.3871001519829619,0.612899848017038,0.05372018911681824,1.722874064448528,2.602328040300621,0.0005552644256259976,0.21617678804646645,2.6023095720784424,0.000545192616376131,8
1722,3481,model3,-0.5454699173015879,0.4545300826984123,0.06018829516069716,1.6146634781636429,-0.9789643606888336,0.0009136132161098207,0.2087323279092483,-0.9789854394255995,0.0009297999579713401,24
1605,2103,model3,0.5059362842899444,0.4940637157100555,0.02261244341853242,0.491229269631087,2.7621180315241505,0.0012920577315177124,-0.036761603202334486,2.762089555295603,0.0012289583393463384,4
