stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1301,model1,-0.5511390278826381,0.44886097211736187,0.7732740483690772,0.7493957925071796,2.2959661021874446e-07,0.0004662083227177455,0.33081147586154586,-5.639932965095795e-14,0.0004652714137894434,5
1101,1303,model2,-0.6071636313128209,-0.3928363686871791,0.001,0.4356823297773935,-3.7776352292856266,0.000691476106881311,0.4896184218128946,-3.7777302975221323,0.0006347096661331896,24
1101,1402,model1,-0.4749568451579367,0.5250431548420633,0.7454927097494528,0.6298004139140102,3.6002501765808324e-05,0.0007218265143803584,-0.270337141918443,-6.661338147750939e-16,0.0007152410964950878,8
1101,1504,model3,-0.9788914232306432,-0.021108576769356683,0.012652771044776523,0.4236939336075975,-3.5497218770387136,0.0008787270798937024,-0.07656392964153423,-3.549805341906849,0.0008619782699502948,24
1101,1605,model3,-0.8804068014952264,0.11959319850477365,0.1440520159900126,1.0999834246845286,-2.851411029740584,0.0006494283645555711,0.7220782247533926,-2.851472757509128,0.0006093286567354965,8
1101,2311,model2,0.7440659956056599,-0.2559340043943401,0.001,0.6255326620202222,1.707067779184032,0.0005985301392624142,-0.4103507096561682,1.7071175778824106,0.000586297329596224,4
1101,2357,model3,-0.6095789780241746,0.3904210219758254,0.06147456127399348,1.0315794697804581,0.016481928401587288,0.0005433532797609968,-0.3600340635471643,0.016448822584803402,0.000536803562719889,4
1101,2379,model1,-0.5763935695612058,0.42360643043879415,0.9984532323686556,0.4137133954204144,0.00018280042583087132,0.0012290513733314154,0.08434626846452323,-1.2576606422953773e-12,0.0011172306745318215,13
1101,2382,model1,-0.5347103491588604,0.4652896508411395,0.997249347869704,0.5710222859672238,7.84648750007877e-05,0.0005403835073181507,0.6572889929015817,-1.3675727217332678e-12,0.0004980533709560951,24
1101,2603,model2,-0.8018088818209037,0.19819111817909632,0.001,0.5435104941096359,-2.3564652924861837,0.0007309342099462697,0.8382098279069917,-2.3565670093920557,0.0006310426828852913,0
1101,2801,model1,-0.4452430701743712,0.5547569298256289,0.7886996111435539,0.5926829713915789,7.984302629970112e-06,0.0008466164960418424,0.17953740820697026,7.105427357601002e-15,0.0008455966502309212,0
1101,2912,model3,-0.8737968277357511,0.12620317226424901,0.054782170491047937,0.6564493265668246,-2.4079094937917995,0.0007127785422356397,-0.2783840758769412,-2.4079656247346284,0.0007216884428955322,4
1101,3673,model2,-0.8169020085909716,0.18309799140902835,0.001,0.8130852776758147,-2.145089387638242,0.0005911821946508058,-0.2926498742005623,-2.14513706635259,0.0005688744745806512,5
1101,3702,model2,-0.5741212003919772,-0.4258787996080228,0.001,0.4284220819293391,-3.5993628247025846,0.0006362635557260862,0.1050386632184728,-3.599421904164565,0.0005965823531535835,24
1101,4938,model3,-0.8117586312180659,-0.1882413687819341,0.0073682896868262375,0.4684033207710985,-3.6956886738315964,0.0007356460165072813,0.02208732473246276,-3.695770054427527,0.0007052443465032733,0
1101,9904,model3,-0.759683987479504,-0.2403160125204959,0.13344044917144438,0.6320320574005555,-3.6112799624283145,0.000627936856195695,0.31369365395731386,-3.611369301916828,0.0005920692633791977,24
1101,9933,model3,0.827677664424239,0.17232233557576096,0.29905660476241513,1.2555913177665787,3.594889029495504,0.0005655481383396939,-0.4721091240804207,3.5949335789291266,0.0005137111902965421,11
1102,1319,model3,-0.4042658426129847,0.5957341573870153,0.0971138735599862,0.2889538663888239,1.057552759331854,0.0012226562626067893,-0.25344295788841553,1.0574859331266966,0.0011974353279813198,4
1102,1909,model3,-0.7457890783183658,0.25421092168163417,0.2328365697635404,0.2937504396638339,-1.8144794075686028,0.001386849954848883,0.3043950868212351,-1.8146282244431908,0.0013115676891483378,8
1102,2313,model3,-0.7343196746196241,0.26568032538037584,0.1417617641755605,0.1290016496066934,-1.7164390830792702,0.0016493181821595204,0.6616619135559196,-1.716413375853544,0.00163899908098495,24
1102,2379,model3,-0.421804640711996,0.5781953592880041,0.0962602809075376,1.0492721373060327,1.3729906280319406,0.0011795168568999052,0.11304803213668355,1.3729281425206887,0.0011370369342591491,5
1102,2409,model3,-0.6114218328499068,0.3885781671500933,0.21539533946253303,0.2882060626009253,-1.0524449495163015,0.001314323242032425,0.2237402646060832,-1.0525432867522337,0.001324309712129241,24
1102,2603,model3,-0.3966570009129872,0.6033429990870127,0.07415761270058893,0.3301183031262174,0.16323694468756542,0.0016969562430415462,0.9712424934648348,0.16311974776171345,0.001602201814985896,11
1102,2882,model3,-0.29006845390254954,0.7099315460974505,0.11461778295861025,0.2272010733366865,1.5998760448997509,0.0008836671137379283,0.1067809389519107,1.599751978081327,0.0007977513421126331,3
1102,2892,model3,0.07453530235345496,0.9254646976465448,0.1595095885886531,1.5819958004681132,2.8432633861181937,0.0010120685064352378,-0.010585587456578687,2.8432769053117477,0.0010072783023620606,8
1227,1402,model1,-0.4207664169178277,0.5792335830821723,0.6998597047747336,0.667280700378041,-6.396182304311122e-05,0.0008060339080797631,0.22591384300090755,-6.661338147750939e-16,0.0008086107659968149,24
1227,1909,model3,-0.8834932521158632,0.11650674788413685,0.14799317087415814,1.3059250409098524,-3.5886891542624304,0.0006803375878687177,0.2467549030429471,-3.5886747842010527,0.000687733338038491,21
1227,2103,model3,0.6440420521979632,0.3559579478020369,0.07460675245132843,0.8724273723257441,4.056736496409696,0.0006529143407404961,0.0011187717762045817,4.05671762584976,0.0006526151156772444,8
1227,2105,model3,-0.7706402233682329,0.2293597766317669,0.18071241314082465,1.5271259890086646,-2.429894809934584,0.0005476068579523216,0.3414822068889841,-2.429882132644749,0.0005525958940989555,24
1227,2352,model3,-0.6841552087214537,0.31584479127854626,0.3802357359888656,1.535263453597354,-2.252133090082209,0.0007889946703578322,0.3732859538498138,-2.2521006010339804,0.0007886647306563234,13
1227,2377,model3,-0.8983102851046411,0.10168971489535908,0.16812784789738594,1.9818023462633985,-3.54474096267398,0.0006430000308463494,0.5566696004164804,-3.544724805720496,0.0006521905400102467,19
1227,2915,model3,-0.6555106251032553,0.3444893748967448,0.05204134122998748,0.7234639360025892,-1.5320520044796002,0.0007717943596491187,0.15366801400326605,-1.5320013980712361,0.0007757540181526026,16
1227,3481,model3,-0.7756454211572616,0.22435457884273835,0.3631663108521619,0.7672849830366167,-2.8745358253279827,0.0007044829281897756,-0.08207559923378788,-2.8744994846793324,0.0006938173118897974,0
1227,3673,model3,-0.6694373048060125,0.33056269519398745,0.2590385213234423,0.8967296414577579,-1.5939838456960826,0.0006430361968137126,-0.773719983705785,-1.5939377208716135,0.0006166218196934709,17
1227,6176,model3,-0.8693143666236787,0.13068563337632122,0.5385288465697843,1.3534859676565956,-3.3298286218979665,0.0006635839241218531,0.25010975555957843,-3.329800453030347,0.0006655183684318772,19
1227,9914,model3,-0.7065261646749291,0.2934738353250709,0.015046225324058313,1.0982709125293575,-1.6798825991866286,0.0007335841987850879,-0.013325174066152856,-1.6798817362024154,0.0007362506931436198,12
1227,9933,model3,0.7393836354762725,0.2606163645237275,0.2868262995737184,0.7993882630002479,4.260519557372467,0.0006445447062306084,0.14001298752529262,4.2604872270711915,0.0006476091173554346,19
1319,1402,model1,-0.4416316458875673,0.5583683541124326,0.9166305441753092,0.3496734422069153,-0.00010300149714096357,0.0009817763117337711,-0.25811038918522194,6.661338147750939e-16,0.0009546018014949438,8
1319,2103,model3,0.4768775958855155,0.5231224041144845,0.038501801801818385,0.33790895611327026,3.711050898112102,0.0011142241561931821,0.14479647011688687,3.7110593593233787,0.0011213627477921094,4
1319,2352,model3,-0.5087404104286103,0.4912595895713898,0.04610394367934826,0.7828654860440492,-0.8610044633670316,0.0011567581453393288,0.15481832710715726,-0.8610358201480732,0.0011854086293348897,0
1319,2915,model3,-0.4727310458685559,0.5272689541314441,0.05532977757701512,0.4756993035498461,0.17421735164109498,0.0011156863220362,-0.04081497072830651,0.1742469982050956,0.0011110770534442389,0
1319,3034,model3,-0.7693502761524041,0.2306497238475958,0.13395467662816127,0.4849434444394442,-2.042533046294112,0.0014021385171696125,-0.2329342256443484,-2.0425237705759844,0.0014047864657696666,0
1319,6269,model3,-0.6846991022060741,0.3153008977939259,0.06562862481893705,0.36889481661928736,-1.3633632347674267,0.0011127781867036179,-0.4574784133591235,-1.3633986261565207,0.0011180069514774734,24
1319,9914,model3,-0.4926375454275757,0.5073624545724242,0.01853571134604089,0.4078692339683805,0.4995756523665187,0.0015110089561493779,0.3264105510780688,0.49947512127014226,0.0015214285999526874,9
1303,3682,model3,-0.9252569175097846,-0.07474308249021543,0.01306821399343516,0.279787797837012,-3.996239885417319,0.001079637706726958,0.8808754530969128,-3.996416872316515,0.0009846891619415582,24
1303,3702,model3,-0.5697909616593628,-0.4302090383406372,0.008339167554669872,0.2183349408723948,-3.923853609496424,0.0008839745348360906,0.6927109105103134,-3.9240279997224548,0.0007617809274225067,24
1303,9917,model3,0.11384759542130192,0.8861524045786979,0.004931515032840004,0.3776822471339901,4.479957947578551,0.0008124046955071678,-0.2664324603181432,4.480001518953934,0.0007676721272785442,8
1301,1303,model3,0.4103423810386725,0.5896576189613274,0.011437633433213912,0.2957838139335445,4.221889930922764,0.0008296339710603253,-0.5842667298320947,4.222023040000417,0.0007649264313772328,24
1301,1319,model1,-0.4822643656288461,0.517735634371154,0.9772311726313838,0.21842332705979345,0.00013304107266031966,0.0010739747505270172,0.7004754798817796,1.021405182655144e-13,0.0010150641494535975,5
1301,1476,model2,-0.8496705273565042,0.15032947264349586,0.001,0.8250380953202371,-2.8244922029484365,0.0005789086627020803,0.1043056928268733,-2.824512711912027,0.0005728208045881286,14
1301,1909,model3,-0.9326790494848772,0.06732095051512288,0.15672928888858526,0.4043024411895695,-3.8842926016626977,0.0008054657100215705,0.09563918275439316,-3.8843668829337377,0.0007716494363158269,0
1301,2313,model3,-0.9764302697863751,0.023569730213624813,0.4046429914161869,0.29881653601037256,-4.193667713694492,0.0009515341532620932,-0.09855192063503264,-4.1937183418818735,0.000948827578513696,24
1301,2352,model3,-0.7943502151111234,0.2056497848888766,0.04117467026947324,0.5038870920433782,-2.9612696425401848,0.0007605255764519407,0.29023455106927104,-2.961371480167162,0.0007600352018277978,0
1301,2376,model3,-0.8941710848196771,0.10582891518032288,0.16919757871900346,0.6736712298369434,-3.5094072263524283,0.0006813633254959767,0.4913955631141243,-3.5094587030686206,0.00064707471914724,0
1301,2379,model3,-0.7049129641702669,0.29508703582973306,0.029823699930883383,0.5314985711473716,-1.649094140626164,0.0008810420561697508,0.34356850199784383,-1.6491981334791026,0.0008002590915943125,24
1301,2382,model3,-0.6474421408405234,0.3525578591594766,0.06271305581361658,0.5455451454554463,-1.3854173880840104,0.0005765163859015356,0.5399952721911997,-1.3854718701001207,0.0005524703268410743,0
1301,2409,model3,-0.8950035206248269,0.10499647937517308,0.15746294428551047,0.4345055610745152,-3.6327136139255143,0.0008145345921032446,0.05592135425545332,-3.6327777251432,0.0008043238944978084,24
1301,2603,model3,-0.7492288771144742,0.25077112288552605,0.021157920200776417,0.43867864500861936,-2.6454779968368567,0.0009077332643806119,0.6713807927477666,-2.645600521618908,0.0008060132509670139,24
