stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,-0.3537419059456249,0.6462580940543752,0.01561618309371826,0.21418169365026946,0.3393182883205356,0.0014379342786581312,-0.2365734711804362,0.3390875583004558,0.0014738665574725353,0
1326,2105,model3,-0.41888768452533404,0.581112315474666,0.016189734682132518,0.08154503785802247,0.48922152584675604,0.0015704127971462815,0.9207005061091466,0.4884036547054531,0.0013151135532108967,4
1326,2912,model3,-0.19206917709952406,0.8079308229004758,0.014856647302510082,0.28913705237815074,3.504982787658544,0.0013302443270670392,0.3217087440335889,3.505013861289745,0.0013180648801469498,3
1326,9914,model3,0.4829742243826922,0.5170257756173078,0.010396049754120541,0.15537933558582248,4.572026526383978,0.002620369631597245,0.01416968969340094,4.5716838811274,0.0025579910736960214,24
1303,1504,model3,-0.5603410063269294,0.4396589936730707,0.7978341638710408,1.0819459347576548,-0.8558076731419699,0.0007457371578944187,0.0636055376608775,-0.8558267924599459,0.0007467328442822505,11
1303,2105,model3,-0.3411058918262532,0.6588941081737468,0.2819191094497683,0.14255634432030467,1.1968799743892942,0.0010662956772047268,2.3533709067433493,1.1966622021477296,0.0008229599894401995,5
1303,2303,model3,-0.11153711126081038,0.8884628887391895,0.3006039742808093,0.6090127019718015,1.6946099529880905,0.001906394494813128,-0.14612557461791387,1.6946277669775514,0.0019097079938445872,0
1303,2311,model3,-0.5158535935146259,0.4841464064853742,0.476185907470153,0.8354978804481769,-0.3682109538334431,0.0006779343010901,0.32354933403338754,-0.36822340759287053,0.0006724086347149529,9
1303,2603,model3,-0.44306472213880943,0.5569352778611906,0.3364821469021421,0.5388750296427887,-0.4321751767378807,0.001607384135170104,0.4605798522204214,-0.4322399586992771,0.0015703355226732018,5
1303,2912,model3,-0.17523068027796765,0.8247693197220324,0.31138538756366363,0.3139680604241428,3.7047472132266783,0.00132349268540521,-0.13516290281200866,3.7048520135656893,0.0012843397485608249,5
1504,2002,model3,-0.32027510490952393,0.6797248950904761,0.6224676324887948,1.2040350826807489,0.916458383467236,0.0009753770799764409,0.20270002922672456,0.9164932470713265,0.0009842141887628582,5
1504,2105,model3,-0.29783561382359425,0.7021643861764058,0.6576236480745759,0.21471463066133095,1.7905563672007974,0.0009510412086911473,2.4147687755783984,1.7903677878409128,0.0007038157338707318,24
1504,2311,model3,-0.4561058365148598,0.5438941634851402,0.6438916730143469,1.4861474847207516,0.466980393192202,0.0005594092078031918,0.13035545647158478,0.46698046846532004,0.0005634834970316349,15
1504,2353,model3,-0.4679728281500102,0.5320271718499897,0.771434642544177,1.5460326841953311,-0.23679968249734454,0.0012663068151033778,0.037668798089721095,-0.2367076225242799,0.0011904834055994735,8
1504,2888,model3,-0.367364734243704,0.632635265756296,0.6867610879152318,0.5578636780301862,-0.01337722744543843,0.001042328048088375,0.4597414100321004,-0.013460988312731015,0.0009519470584642988,12
2002,2308,model3,-0.8034026750433461,0.19659732495665397,0.21462150471158228,1.2268055555577526,-1.3242042920919224,0.0011551177368513473,-0.059506602029340425,-1.3242083702951357,0.0011579859812768747,16
2002,2311,model3,-0.6357011342655005,0.3642988657344996,0.2788029953017085,0.9904374508358356,-0.5253549716686379,0.0008721007253820082,-0.3148392165761276,-0.5253584451737296,0.000874621457108353,9
2002,2317,model3,-0.5971201834450912,0.4028798165549088,0.048891926759200906,0.7408703016371249,0.0336556519641158,0.0008538831248432567,0.08749771412274601,0.033645364853642334,0.0008499338660026457,8
2002,2324,model3,-0.7444633412397595,0.25553665876024056,0.27847858061041736,2.140299984811396,-1.383866149309708,0.0009172751030818217,-0.15507018366211744,-1.3838720232264865,0.0009193668062803301,4
2002,2354,model3,-0.7132958735973939,0.28670412640260623,0.07651100802417035,0.5975489543974678,-0.8497084688692521,0.0011094374938007457,0.1086590543910621,-0.8498025031027276,0.00107508997320764,9
2002,2376,model3,-0.7298672765543746,0.2701327234456256,0.2599098539616173,2.119138220113418,-1.1329950308511774,0.0009345899887867273,-0.3159686495721508,-1.1330039159434526,0.0009355559437604047,11
2002,2395,model3,-0.73174968946967,0.26825031053033005,0.05644454841211264,0.8318235604340375,-0.6577007151182804,0.0010620957384846607,0.27703117995847243,-0.6577773535818441,0.0010168359009784696,16
2002,2474,model3,-0.7629768590194954,0.2370231409805045,0.05183767422220401,0.7588590794788445,-0.8893495381137022,0.001148641521204354,0.3196938139793349,-0.8894335210015594,0.0010924637566629564,9
2002,2542,model3,-0.6496668317496961,0.3503331682503039,0.13717672899199831,0.5839014760630286,-0.6201060701981991,0.0010788538901008887,0.22645745026986566,-0.6202127714374188,0.0010539313176597617,24
2002,2834,model3,-0.5539147019759788,0.4460852980240212,0.14469072367142882,0.6320205380281835,-0.6678238224797444,0.0008809213195488328,0.19354445521701102,-0.667804073990548,0.0008827380397378384,8
2002,2912,model3,-0.33027300717247754,0.6697269928275223,0.04079526558300056,0.31807416578245096,2.640567150703644,0.0011336261453956356,-0.2795774495377523,2.6406971462778994,0.0010928533455406863,24
2002,2915,model3,-0.8085224423313209,0.19147755766867916,0.13953220033922475,0.8436354290853281,-1.537543732658093,0.0011637084202621793,0.16802683968917664,-1.5375708679418476,0.0011568778024571768,4
2002,3706,model3,-0.7463483330981214,0.2536516669018786,0.10694743727664616,1.007295954337294,-1.339533230319097,0.0011689909934522685,-0.3734065299069197,-1.3395459393678188,0.001167943709451803,5
2002,4938,model3,-0.5589321452369891,0.44106785476301097,0.0816014546862836,0.5905899868334971,0.2714566883692401,0.0010124930415714051,0.04025263581722156,0.2714703571876744,0.0010083776552609906,0
2002,4958,model3,-0.7296065225701617,0.2703934774298383,0.10750027425156716,0.614004460578718,-0.94136394274204,0.0011566004909740859,-0.20085940948720374,-0.9413528252253467,0.0011690212917713166,8
2002,6269,model3,-0.706845478983771,0.2931545210162291,0.13416415696366155,1.3476158526017263,-0.7680901450661709,0.0009081295645052336,-0.03699471018400794,-0.7680856727084986,0.000912894278689289,20
2002,8464,model3,-0.7516607578638349,0.24833924213616515,0.061103316532303324,0.9442863199232789,-0.7994447496405018,0.0011815750898103278,0.4496898146502917,-0.7994601958620888,0.0011826152424258662,5
2002,9910,model3,-0.8674882829946973,0.13251171700530273,0.6832377575304087,1.664199161438461,-1.7946365282331331,0.001120051579451899,0.04279545391750559,-1.794626700352741,0.0011224294196318723,5
2002,9914,model3,-0.6337260849939751,0.36627391500602496,0.061231429405458386,0.3832524353096167,-0.015343425163760704,0.0014563472598816255,0.08778307361952613,-0.015527278776889197,0.0013937325852718745,5
2103,2912,model3,0.02554003637465418,0.9744599636253458,0.02725702186573271,0.2543377462233113,5.287130713305718,0.0016749765216863056,0.29942740085396224,5.287214546061877,0.001642862820179306,24
2105,2308,model3,-0.8134410665158391,0.1865589334841608,0.13396695330749495,0.2413489586937031,-2.257918194138218,0.0009865691942372566,-1.3900311846981637,-2.2577660706957743,0.0008458264897420029,13
2105,2324,model3,-0.7637870710163338,0.23621292898366636,0.14204731598028536,0.2656053044711601,-2.2981885526445667,0.0009375646848555387,-1.7638939896087522,-2.2980601470949162,0.0007973977750162046,4
2105,2353,model3,-0.6422820111628803,0.3577179888371197,0.049855031209617706,0.3558783218798369,-1.6628913802240497,0.001159368682630712,-1.6632698703715858,-1.6627463080622538,0.0009262142103851184,5
2105,2354,model3,-0.7408201959039372,0.2591798040960627,0.04230573134414485,0.32135160551505193,-1.8209427772436508,0.0007712394954890347,-1.188873695755264,-1.8208120630067404,0.0006477829358799179,24
2105,2542,model3,-0.6766193838673891,0.32338061613261104,0.10642680525532001,0.24590113160494695,-1.5033788769277487,0.0007846290395362126,-1.1701992531563898,-1.503287359007867,0.0006688894676630933,24
2105,2603,model3,-0.5721149317336998,0.42788506826630013,0.0016659464233324895,1.3817496766172002,-1.1934638583408934,0.0009483918131318665,-0.016491236727550082,-1.1934327511551472,0.0009384911755172994,18
2105,2834,model3,-0.5827353384668451,0.4172646615331549,0.10428771793353736,0.11364743483464004,-1.4217802505019688,0.0009710001435015576,-1.3566504562250583,-1.4215585864035687,0.0007728411120956997,8
2105,2886,model3,-0.5765910390530613,0.4234089609469387,0.008243724729149148,0.6653202748654484,-0.9860105784881478,0.0007390195968491433,-0.15914735050500367,-0.9859621114613315,0.0007044584104421645,8
2105,2888,model3,-0.5929228209166394,0.4070771790833606,0.005127412310669162,0.4233107281302165,-1.5686299669078028,0.0006390930989636251,-0.7180080455100016,-1.5685496194638282,0.00061018198056039,0
2105,2915,model3,-0.8181571846661058,0.18184281533389413,0.07435916969958098,0.2667494561453689,-2.464355446798582,0.0008470720675447099,-1.418503921779815,-2.4642490242066084,0.0007502728685206398,8
2105,3706,model3,-0.7746391607755575,0.2253608392244425,0.06143146247913661,0.212640442279098,-2.322728850408915,0.001065442147292973,-1.0494907749857596,-2.3225400943476626,0.0009460347749050746,10
2105,4915,model1,-0.4816209529041514,0.5183790470958485,0.4421215604372492,0.08456389661757638,-0.0015770357392085616,0.0026296349498150452,-0.15224528553541586,-8.886760376469738e-07,0.00272752640887766,24
2105,4958,model3,-0.8246166488853175,0.1753833511146825,0.05516429138493708,0.08645806700637207,-2.4783592234265237,0.001440355888191887,-1.1030516278923082,-2.477759707420208,0.0010494673545958801,0
2105,5264,model3,-0.5917816058106888,0.4082183941893112,0.010962078616817302,0.21603651688150874,-0.27699771088527664,0.0016362375145081757,-1.668154718813707,-0.2766704102335207,0.0013248690200585655,24
2105,6269,model3,-0.7278767560130427,0.27212324398695736,0.05872339504132312,0.20598379509185136,-1.6831281450134057,0.0008880620436115649,-1.0080544847181674,-1.6829411399379084,0.0007458646233592979,19
2105,9910,model3,-0.8831399526207023,0.11686004737929775,0.3122494212602513,0.14582673670886726,-2.8481706704940826,0.0012058538227692314,-2.3914440903977043,-2.847919018056213,0.0008972681594541667,10
2105,9914,model3,-0.6580203801776378,0.3419796198223622,0.009492981306545585,0.4636510675953971,-0.8955499155694946,0.0010096946325341668,-0.14160438710414336,-0.8954984333039944,0.0009765371931649785,8
2201,9914,model3,-0.7835338683885787,0.21646613161142114,0.00887051604486471,0.16779829178000674,-1.5573851923061175,0.0023915790079339586,-0.10057913906755596,-1.557086326097942,0.0021515914514874004,24
2303,2324,model3,-0.980728299376511,-0.019271700623489083,0.2315773906775528,0.6082556380921125,-2.4211042253179724,0.0021541158815295337,-0.08762445847748751,-2.421099421771096,0.0021622002358353647,24
2303,2474,model3,-0.9965390612244862,0.0034609387755137823,0.017190637473149983,0.5931077357106528,-2.385104781602891,0.0021901912005773323,-0.019080352692533442,-2.385116513479021,0.002202322640433302,24
