stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,6285,model3,-0.7968270374132481,0.20317296258675188,0.912025440719254,0.9600682009069506,-2.5413416725275413,0.0006396097853690143,-0.6066943872701329,-2.5412820931191114,0.000620465195992968,13
1326,2344,model3,0.6878231331498609,0.3121768668501391,0.0470134623383695,0.1653930429198728,3.607065315264316,0.0015013046457282634,-0.3652945931792663,3.607410976751372,0.0013635934357259891,24
1216,2049,model3,-0.9730713181998994,-0.026928681800100645,0.023136700794844815,0.17287978925127248,-4.024119604437252,0.002124255064284709,-0.9303444965716392,-4.024043868816909,0.0021002687574228985,0
1216,2105,model3,-0.7049411021176892,0.2950588978823108,0.04034142875038218,0.22799672442025254,-1.650602988310898,0.001433968542846536,-0.2245316435478003,-1.6504162917127203,0.0012938049084854075,5
1216,2317,model3,-0.5663048865862403,0.4336951134137596,0.05417219959675175,0.21453683770381965,-0.37207597013290855,0.0012004922227570065,-0.4131567271498437,-0.3719132188264547,0.0010607869138599857,8
1216,2353,model1,-0.3784672038643206,0.6215327961356795,0.894267942979711,1.1314023058348832,2.578309980481771e-05,0.0017614977219031398,-0.2711346319683,-4.440892098500626e-16,0.0017691956823921674,8
1216,2395,model3,-0.8632524852249277,0.13674751477507227,0.09346211947131976,0.2304329100880471,-2.7237835855167365,0.0017417025301723786,-0.05662172499281889,-2.72362918637579,0.0015976384100588276,0
1216,2888,model2,-0.5457968216908174,0.4542031783091826,0.001,0.33280216326075995,-1.3431947378661098,0.0012073879158209678,-0.11422715881294535,-1.3431330865995905,0.0011707383033630855,10
1216,2912,model3,-0.7258318654632656,0.27416813453673433,0.06606833316948871,0.3594030742390316,-1.4243634868929582,0.0012673002405588073,-0.3993366447228144,-1.4242409550269912,0.0011443076813864301,0
1216,8464,model3,-0.7614901041948753,-0.23850989580512466,0.028567574454101536,0.2080234094815352,-4.343186075018884,0.0016690141227735553,-0.4132399979617592,-4.343032036111088,0.0015776589168710164,0
1101,2049,model3,-0.5703863688969246,0.4296136311030754,0.09266275698759284,0.3518687867085761,0.20567669749169432,0.0019091084781674575,0.2109674421428007,0.20577210149268388,0.0019415823351970375,10
1101,2353,model1,-0.4250688829306896,0.5749311170693103,0.8867250169578231,0.8538668421153943,3.762571402123734e-05,0.0017706820150728726,0.12189490215837336,0.0,0.0017408103834925543,9
1101,2412,model3,0.1547528665083466,0.8452471334916534,0.32182314902555953,1.0799731724454729,4.421995894661022,0.0013553448799301325,0.22592203598859475,4.42206727749787,0.0013457564891955975,24
1101,2883,model1,-0.3869926549504868,0.6130073450495133,0.97158073475575,0.10310357765716344,-5.840132330421651e-05,0.0017509147723236114,0.874386230622958,-4.5162410389210095e-07,0.0017473712429074912,0
1101,2892,model3,-0.22874921832664816,0.7712507816733517,0.11852095698606804,0.2543094326141637,1.344157938931228,0.0017428644590906086,-0.2691723439910065,1.3442642453911269,0.0016885413622397458,13
1101,3682,model1,-0.4224513414196182,0.5775486585803818,0.8730472698113336,0.6411003013773987,4.85568537749792e-05,0.0014600985162000362,0.2544762960726989,4.440892098500626e-16,0.0014666189882161053,17
1101,5871,model3,-0.2935932658627438,0.7064067341372561,0.21449942220757032,0.7984170878081301,1.8278897049762868,0.0013361001023274948,1.281056026526504,1.8277985846354063,0.0013016186281809916,3
1476,1504,model3,-0.2930409116557812,0.7069590883442187,0.0699768398716444,0.3467877006514438,0.4956199829890767,0.0013690728929490075,-0.7605388400822882,0.4955629062882887,0.0013396585075918736,11
1476,2344,model3,-0.27335490898003245,0.7266450910199675,0.014499162017440559,0.09954539252883694,-0.114914064732259,0.002405868693153897,-0.513282085926419,-0.11435157151612652,0.002254036081218037,24
1476,2345,model3,0.3496590940606757,0.6503409059393243,0.09098838852169457,0.1391159293972688,4.432328131239276,0.0025861039707370647,-0.5980822478678748,4.432720638638504,0.0019864666854661635,24
1476,2353,model3,-0.17472523621525335,0.8252747637847466,0.04069012328090929,0.7269000481044823,0.9325806504788248,0.002490526104523713,-0.07723429675826825,0.9324400286961685,0.0024609443562068605,0
1476,2382,model3,-0.14745607082752535,0.8525439291724746,0.03770047094669224,0.984372326485864,2.483673292984516,0.0007279079835786434,-0.2402675752956551,2.4836916790535497,0.0007317085787345504,0
1476,2395,model3,-0.5739799646293042,0.4260200353706957,0.029708490981724338,0.20290164222938697,-1.2668718465646025,0.0020811256067304537,-0.8084789643253655,-1.2668510351754825,0.002088174499199187,8
1476,2412,model3,-0.011538815349143305,0.9884611846508568,0.03380613598909022,0.8327396578679082,4.503662286914419,0.0016574574213911314,0.8019052373441385,4.50375635507107,0.0016831579416492447,24
1476,2882,model3,-0.6507151591287158,-0.34928484087128425,0.04757268310791729,0.02695968343746457,-5.2761339680234185,0.005046547057996803,0.8297888026170627,-5.277801210186244,0.0038289265488163724,24
1476,2883,model3,-0.5212335601283324,-0.4787664398716674,0.12047626776403884,0.0324901772307018,-4.212282122762207,0.003903547604620332,0.7451567187958326,-4.213370335733636,0.0026984353810229175,24
1476,2887,model3,-0.2366754140121845,0.7633245859878155,0.03877550198307443,0.7776150089391585,0.3566676458646664,0.0014837286823566587,-0.13882893676445315,0.3565438208528968,0.001500546776166517,16
1476,2892,model3,-0.21650747360792816,0.7834925263920719,0.038387854448571165,0.9685023418959812,0.7952881063625559,0.001225428538904684,0.6280508027660602,0.795285459321238,0.0012354562813676653,0
1476,2912,model3,-0.4135237132469533,0.5864762867530467,0.04869465933109171,0.4033400401343225,0.6137782573093763,0.0011985484849212386,0.030298575833433414,0.6137401319393416,0.0012054121977499285,0
1476,6505,model3,-0.11361255014446553,0.8863874498555345,0.046257082611030134,0.7746034483948345,3.206062456053317,0.0007054574349242981,-0.2843234546665785,3.2060595121207496,0.0007091826965518998,24
1476,8464,model3,0.40549423868674206,0.5945057613132579,0.06725813201725328,0.3866320800421987,5.733387823634911,0.0018938714924762851,-0.28671224348465435,5.7334349272125715,0.0018883307117052016,0
1504,2317,model3,-0.4414402778844205,0.5585597221155795,0.034767866083542584,0.21662989995575396,1.0004628218589486,0.0010235127839220775,0.4978190521036549,1.000557128889129,0.000978985824914402,4
1504,2344,model3,-0.5747432611445374,0.4252567388554626,0.06148817199088336,0.3383603296549079,-0.9530905450157352,0.001280665625906726,-0.9414444716386584,-0.9529144813419185,0.0011654814875920435,8
1504,2353,model3,-0.08147585477391421,0.9185241452260856,0.04005820732187052,0.615156323976844,1.972420610462684,0.002956238766348597,-0.08128117601598883,1.9723173428487093,0.002953815507034747,24
1504,2395,model3,-0.7977966194572054,0.20220338054279471,0.038537453256085485,0.622156109655563,-1.5201242427977977,0.0010402348524546552,0.027546819489796214,-1.5201131158355285,0.001032600312346466,0
1504,2882,model3,-0.7236600347514224,-0.2763399652485776,0.1447273206798985,0.08969076194094343,-3.355803537753918,0.0021710234024818853,0.8449075269316602,-3.3561996403650647,0.002004286294370279,24
1504,2883,model3,0.6140909020599574,0.3859090979400425,0.1475679776390996,0.1504607157494524,2.804008938565035,0.0016546771649237574,-0.6834323997377523,2.8044323507378373,0.0013031924147883468,24
