stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2885,model3,-0.5540761071044553,0.4459238928955446,0.4367503647964638,1.1823904032990862,-0.9159060366363648,0.0013761606867040651,-0.672378365386733,-0.9159396937778181,0.0013815945506528305,5
1101,2891,model3,-0.5422370051843745,0.4577629948156256,0.6605734742929446,0.8574764764703331,-0.6683562131493066,0.0011908323240225937,-0.2233180834142328,-0.6683858045703117,0.0011893521127576947,24
1101,5880,model3,-0.2830736765557781,0.7169263234442218,0.17167312299247314,0.7257166404199773,0.8498950506602507,0.0013643258155815055,-0.02879812991854103,0.8497536355563768,0.0013892600362206816,13
1102,1434,model1,-0.503541424796859,0.4964585752031409,0.9234590876418992,0.7455168923499843,3.067241555404573e-05,0.0007954188175742648,-0.571811433302823,8.881784197001252e-16,0.0007701092434895859,4
1102,1605,model3,-0.8475556761124196,0.15244432388758047,0.022557457648188832,0.2308501959660797,-2.398380522361018,0.0017508484787723607,0.03825370202289447,-2.398194833644739,0.0016843389694845682,13
1102,2049,model3,-0.789434934052838,0.21056506594716207,0.034023236716488096,0.27278902820213125,-1.5761830137460457,0.0015444352914272045,0.014886220738282578,-1.5761468668452991,0.001550516415093778,4
1102,2201,model2,-0.06590976916073622,-0.9340902308392638,0.001,0.2383092065558107,-3.265191611663385,0.001898389913557185,-0.2394764393666171,-3.264890119141079,0.0017119005566954414,12
1102,2409,model3,-0.6479953685319046,0.3520046314680953,0.0787026132113049,0.7857401410835025,-1.2739994514765196,0.0010190150679492355,-0.4055763960023852,-1.273938827217532,0.0010098059543082094,8
1102,3481,model1,-0.42041435427895546,0.5795856457210445,0.9568163352940624,0.8951630445196243,2.1865420310810768e-05,0.0013081416530998206,0.2979456060363069,-4.440892098500626e-16,0.0013143618506304918,24
1102,4904,model3,-0.9260879179257884,0.07391208207421149,0.20339911450186735,0.2341583432787401,-2.7256896331653144,0.0017597548228844235,0.5473496891984329,-2.72563180149459,0.0017604222117990822,4
1102,9910,model2,-0.803337075384041,0.19666292461595897,0.001,0.7096693613011317,-1.7142131252293449,0.0011662406179595538,-1.615098376485755,-1.7142415268430904,0.001156357661524914,5
1303,1605,model3,-0.6136896595056466,0.38631034049435337,0.12858099251969615,0.12743828090590906,-1.5746497416923595,0.0029135695556671373,-0.9001878701495623,-1.5739736390533796,0.0022494656166751714,4
1303,2002,model3,-0.5263521377179009,0.4736478622820991,0.03936950823042307,0.056283271005588636,-0.6756264393383282,0.002162044100867923,-0.6678286238112094,-0.6748535157494984,0.0015727451516822162,24
1303,2354,model3,-0.6134173978427915,0.3865826021572086,0.010014265800473288,0.12200841983830868,-0.8465737386964787,0.0018749313186475144,-0.2486900253561697,-0.846124454681072,0.0016511730921941153,3
1303,2356,model3,-0.6794121902032145,0.3205878097967856,0.4033735220678398,0.28916376832368074,-1.8210974493993304,0.0014267534775413613,-0.3772323094648277,-1.8208524038125125,0.0012434182897117009,13
1303,2383,model3,-0.7597804553185742,0.2402195446814258,0.026908419806397996,0.07949885107949012,-2.105440361634243,0.002527582337480284,-0.8115851810480161,-2.1047171043551636,0.0016901389422601645,0
1303,2409,model3,-0.4862373212657667,0.5137626787342332,0.09956842279310532,0.3682220134503388,-0.7747003881563029,0.0014443772862403961,-0.15040478806231572,-0.7745314171111954,0.0013258721073513325,24
1303,2891,model3,-0.7167518181431003,0.2832481818568997,0.512849254791919,0.4925764504860027,-2.1794577559935555,0.0011104518761128434,-0.6608894752675962,-2.17931019468446,0.0009215577260736021,14
