stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model1,-0.484989049895161,0.5150109501048389,0.9562721292604792,0.7881638845906421,-3.0243304882846547e-05,0.0006336882792612066,0.010424744083569956,0.0,0.0006259740817742727,17
1301,1605,model3,-0.05225436397266653,0.9477456360273336,0.07254082311340034,0.3344254349408864,1.8328499589629192,0.0009120686010963596,-0.7200355055731358,1.832834926191115,0.000912680305946685,17
1301,1909,model1,-0.3835076761171245,0.6164923238828756,0.8930357865989034,0.2315204704823188,2.3455747454169307e-05,0.00199489258634528,0.390203916037485,2.807531984672096e-12,0.002019898474341999,0
1301,2204,model1,-0.42152993953992696,0.578470060460073,0.8587952302421005,0.4622697722400746,1.7848014202791103e-05,0.0008319584851126378,-0.22287921010813394,4.440892098500626e-16,0.000829125074702897,13
1301,2610,model1,-0.3459714455531729,0.6540285544468271,0.9504409438239771,0.8715328388475175,-7.97055124015896e-05,0.0014477994860479801,0.4030525725819272,4.440892098500626e-16,0.001448000735584075,18
1301,3231,model3,-0.4216973948785917,0.5783026051214083,0.1087215963624916,0.2659190397281341,-0.052341972479405405,0.0010237689324108486,-0.8228234148127466,-0.052324297424950705,0.0010316397959504347,11
1301,9914,model1,-0.5314689239479187,0.4685310760520814,0.8896703995110449,0.5763320351052705,-2.79066308739336e-05,0.0011390647520650007,0.4324122840673866,-4.440892098500626e-16,0.0011636488363170865,15
1303,1536,model3,-0.7826547358786516,-0.2173452641213484,0.13442635614909848,0.264320927491904,-4.293674003652344,0.0013035271054371118,0.012617322019916513,-4.293727060757785,0.0012743852212105278,8
1303,1605,model2,-0.017981788414383047,-0.9820182115856171,0.001,0.323420527144656,-2.208920742931287,0.0009563311442898166,0.6705169620586356,-2.2088854785970846,0.0009570576497655693,24
1303,1802,model2,0.7083733587940364,-0.29162664120596365,0.001,0.21215181720733592,2.1350640177724536,0.0015215822233164262,0.15920841071958974,2.1352069695848606,0.0014050443141274249,0
1303,1909,model3,-0.4362185386142045,0.5637814613857957,0.003828903729525467,0.235514718855876,-0.26177903214928894,0.0017441199158822148,0.2579544431986193,-0.26181377007042017,0.0017326504103150006,24
1303,2002,model2,-0.6440307905282793,0.3559692094717207,0.001,0.3851913388960243,-1.5602821827755124,0.0009547363896592279,0.3562964952771889,-1.5604018123166483,0.0009128807233360469,5
1303,2049,model3,-0.8236622385671354,0.17633776143286464,0.04721949101873511,0.2549452054925532,-2.5013820839663503,0.0014363869746602891,0.09060794326107434,-2.5014116188114914,0.0014444377212580962,4
1303,2204,model1,-0.4362412850675188,0.5637587149324813,0.9615905464522552,0.8895802879836241,3.713367676374239e-05,0.0007042371948506547,-0.048616630872821726,0.0,0.0006835672185387757,5
1303,2303,model3,-0.6855353353265183,0.3144646646734817,0.1089524263368626,0.6387683381216729,-2.022223997808984,0.001083170232920281,0.00788776500363817,-2.0221686783601935,0.0010719215708398953,9
1303,2317,model3,-0.5326605984933139,0.4673394015066861,0.18612812730151573,1.0487761734248895,-0.1321908119965574,0.0005403288158221141,0.1405174214409016,-0.13219437283505497,0.0005409772721854772,24
1303,2347,model1,-0.4618524959928556,0.5381475040071445,0.7760644348378124,0.5812460940526917,3.6934067975572893e-06,0.0007571361694686269,-0.4629039295604898,-1.3322676295501878e-15,0.0007590954107459065,3
1303,2352,model1,-0.3727370775140289,0.6272629224859712,0.9487757817258294,0.6165121306841129,-2.862955384177616e-05,0.0018079474120548124,0.4583967848015969,-1.4432899320127035e-14,0.0018187987784092474,0
1303,2356,model1,-0.4321462643688111,0.5678537356311889,0.8692280077683273,0.6546302078092916,2.4290920552686816e-05,0.0008930939525024223,-0.19975982101586404,2.220446049250313e-16,0.0008875679481306306,8
1303,2408,model3,0.4685084826971201,0.5314915173028798,0.01829278164678692,0.3850215644199537,3.8680711868586535,0.0008139378761695845,0.6460733304152884,3.8680229695608017,0.0008095228007468948,0
1303,2610,model3,-0.4825663423290433,0.5174336576709567,0.0815106728510947,1.0230802042118066,-0.7877081742121826,0.0012141733714202587,0.0659810737144374,-0.7876182331245765,0.0012244736022424014,15
1303,2615,model3,-0.8811926969415841,-0.118807303058416,0.016642716521035706,0.12895539196167294,-3.9537213179430406,0.0018321387588239254,0.06277281989245112,-3.9539773808399086,0.0017536249578519675,24
1303,2883,model3,-0.6320429082373562,0.3679570917626438,0.0402784342838303,0.22015455383337065,-1.8390534145898003,0.0010315595646353014,0.7207985969073311,-1.8391626307917568,0.0010337799307601012,24
1303,2884,model2,0.7146762078723837,-0.2853237921276163,0.001,0.8659703639941826,2.0938590249122844,0.0007818490504963687,-0.22639691151314106,2.0938891929753334,0.0007640919923472122,3
1303,2885,model1,-0.3628679259589078,0.6371320740410923,0.8926983558384206,0.5127981797173577,7.161039725849101e-05,0.0013939513363265842,-0.3738760985260348,-4.440892098500626e-16,0.0013541913183166673,5
1303,2886,model3,-0.6742735212136013,0.3257264787863988,0.1992238540595755,0.6670664594654206,-1.7270355947517313,0.0008151900096519362,0.4362274525379698,-1.7270404529275682,0.0008155583808450185,0
1303,2887,model3,-0.5654632015288434,0.4345367984711565,0.054601192430061764,0.8078131656649347,-1.2268466854101652,0.0009567302833710363,0.4442434944256031,-1.2268975533212318,0.0009286178929832585,3
1303,2890,model3,-0.6408051625561783,0.35919483744382186,0.15302802244120414,0.4066914333105638,-1.817614354908026,0.0008497353053047763,0.4725985712924873,-1.8175751879451032,0.0008486034532486316,5
1303,2892,model1,-0.4082150089265634,0.5917849910734365,0.9776082829429577,1.2544823792299158,2.2206141773724038e-05,0.0006876054195085794,0.0662408741512365,1.609823385706477e-13,0.0006764535371734045,8
1303,2912,model3,-0.7051502399724668,0.2948497600275332,0.019724314643790663,0.1930811736484238,-1.2647846296092258,0.0012734092108276055,0.2371147461388324,-1.2647712866353629,0.0012753456717943328,24
