stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1536,model1,-0.6142684719647454,0.3857315280352547,0.7978536254811255,0.1544101222152643,0.00047674932239870994,0.001898223314861241,1.196627888998936,8.11556732926988e-09,0.0014672082130562046,8
1402,1722,model3,-0.16110329272178098,0.8388967072782191,0.0101138920551979,0.10325584330454733,2.6493621677852284,0.0016718307706000436,-0.5257443755816067,2.649622916424072,0.001521492820434523,4
1402,2002,model3,-0.2603134554042228,0.7396865445957773,0.013011203368257422,0.9811231542152308,1.4359194291828246,0.0006378934435349803,0.051270417486135776,1.435887543878926,0.0006304904324138534,8
1402,2353,model3,-0.5433424867119693,0.4566575132880309,0.018289493153960692,0.1909198203971768,-0.4593024024342615,0.0017485800862391569,0.5183258639888013,-0.4596163125328623,0.0016114671835351145,24
1402,2354,model3,-0.3191360442536812,0.6808639557463189,0.07808079748318067,0.14788140915966955,1.928817181837578,0.0009838271305687232,1.4968032463845018,1.9285790907281093,0.0006952218789570836,5
1402,2356,model3,-0.22426214674706452,0.7757378532529354,0.002983992972070997,1.1235801232504334,1.719647734845511,0.000869465362041687,0.0011231396674208675,1.7197160242927363,0.0008531099041854033,8
1402,2395,model3,-0.2686269923589193,0.7313730076410806,0.024274325194822786,0.387051337528354,3.1957385031881387,0.0012069438284317065,0.7881631696029595,3.19558665122504,0.0010272162555426702,24
1402,2409,model3,-0.3470110473987725,0.6529889526012275,0.06660993591464306,0.1342087725599294,0.3755106392293623,0.0012535179260952435,1.7028405308813306,0.3751782952706537,0.0009043111572461479,0
1402,2474,model3,-0.3589666850295694,0.6410333149704306,0.02349240860118568,0.83692445396328,2.3963293874883043,0.0008117682496194787,0.9236142537854768,2.396259824172187,0.000725200544745297,10
1402,2615,model3,0.09071466239014694,0.9092853376098532,0.00958087199132593,0.7266799344791883,2.846785361305632,0.001545916597462857,0.3827617500881497,2.8467146120389053,0.001506076279746281,8
1402,2618,model3,-0.4105898985559572,-0.5894101014440428,0.06867319581116034,0.2674112524221966,-2.863219659662472,0.0017989984061024672,1.5020409131202848,-2.8637332184255504,0.001401534199581963,0
1402,2823,model1,-0.5070423430851466,0.4929576569148533,0.9885755821425668,0.25847094620746297,0.0001954030920270163,0.0011490608066692734,0.3259102245609654,1.186290177201954e-08,0.0011009078023578854,0
1402,2834,model3,-0.2723912659419183,0.7276087340580818,0.006582850746442726,0.39200156363241895,0.6813386401873849,0.0007878593642685983,-0.13861498890559404,0.6814191429597625,0.0007862451599735232,14
1402,2884,model3,-0.2781644666900596,0.7218355333099404,0.013394611812713716,1.088198116765458,1.2534410263052729,0.0007596658098796532,0.06514812274242306,1.2534319927449373,0.0007566101387191641,12
1402,2891,model3,-0.25976607146632635,0.7402339285336736,0.011019165990417176,0.631260451679301,1.2636335535901009,0.0009074843444564668,0.6981680469264717,1.263540657659663,0.0008434446002422352,0
1402,3044,model3,0.05617688968325255,0.9438231103167474,0.01553616393539666,0.2658878092965542,4.072803603317982,0.0012773610039156446,-0.5234716587262545,4.073041006422171,0.0012894309679895267,4
1402,5264,model3,-0.3166930186453715,0.6833069813546284,0.015486904078826347,0.0632697988826011,2.2500218066818167,0.004782710275472111,-1.4124471443682445,2.2524643700119342,0.0035798446209584465,3
1101,1303,model1,-0.5412688032289282,0.4587311967710718,0.8759725513229529,0.6965446792609602,9.929136455807766e-06,0.0008684298444642032,0.14222364399244178,0.0,0.000871374958994329,18
