stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.9223346183557628,0.07766538164423711,0.04470816905473295,0.4761322551492361,-2.7475293387630706,0.0013239331115292275,0.5870603530965449,-2.7474791698529715,0.0013373960852378403,8
1402,2204,model3,-0.3921352744877342,0.6078647255122658,0.014779977460353652,1.618694368710336,0.7497482199291347,0.0008173401244655122,0.29530723588629604,0.749767601597358,0.0008072899840479102,24
1402,2308,model3,-0.7376691637868623,-0.2623308362131377,0.06603217976579444,0.2501443854302773,-3.680412401489913,0.001400775289230733,-0.1309097506295161,-3.680157459740019,0.001239661699367602,24
1402,2379,model3,-0.6973698698263039,0.30263013017369617,0.009738517546890495,0.43432957054976096,-0.8256824279760229,0.001069983717795764,0.3279809692742479,-0.8256265539269276,0.0011051152248751463,8
1402,2408,model3,-0.7247664879280756,0.2752335120719243,0.010152234586887831,0.3218431916916878,-1.246876432576285,0.0011694114763274323,0.12175214127343795,-1.2467469696423013,0.0012244718620539024,20
1402,2439,model3,-0.4743501070485389,0.525649892951461,0.004186456116158494,0.6339091742290461,1.0286262253112328,0.0013791354495278911,1.1123565993591589,1.0284897466956529,0.001214001773320414,5
1402,2449,model3,-0.33593109659591464,0.6640689034040854,0.008541977812429071,1.3769086609268937,1.095382130175528,0.0006372537750960009,-0.08298541847655093,1.0953601803030644,0.0006318449350830504,8
1402,2454,model3,-0.6872540219849983,0.31274597801500176,0.010477071728663159,0.5487612874782967,-0.4992175133977118,0.0009754810131951203,0.6046116239953457,-0.49923234890237,0.0009802930154023633,11
1402,2887,model3,-0.5605689039412954,0.4394310960587045,0.012002775730091708,1.0912264667689382,-0.7023051875709816,0.0010932534699308132,0.3068743345573424,-0.7023153150398194,0.0010959910131232622,8
1303,1723,model3,0.4987997864546803,0.5012002135453199,0.08349063127334133,0.2502158562000061,4.529375725404327,0.0019184301033106524,-0.0029400929477902326,4.529123358058968,0.0018558190261678442,8
1303,2308,model3,0.27111957427937794,0.7288804257206222,0.010301918097875151,0.17046560686337728,4.848232412623876,0.0018861074739863536,0.14830475673889884,4.848102926679102,0.0017910686389784943,24
1303,2356,model3,-0.2447269211626815,0.7552730788373186,0.08685589374751633,0.6119746065462796,1.2730365633802403,0.0013099893845589154,1.519348314924942,1.2730501783302604,0.001311623476116946,12
1303,2379,model3,0.4250282844178309,0.5749717155821691,0.0706588707674102,0.2598338800993539,4.477580712679503,0.0014494139903541894,0.2414619366858877,4.4775550114187554,0.0014363823950591765,11
1303,2382,model3,0.5056936787703712,0.4943063212296288,0.13332339719560898,0.3862502234926551,4.1851553954033,0.0008174586447705402,1.677311085486145,4.185173776912703,0.0008099366742052363,24
1303,2615,model3,-0.3728628092734623,0.6271371907265377,0.09396958352527664,0.9150289699823068,0.1588481998341892,0.0011528701813313886,-0.4804588201412232,0.15881842724338124,0.001156808545642148,24
1303,2887,model3,0.3671778021771489,0.6328221978228511,0.0869673612201659,0.900806604315414,3.135832233696041,0.001369171691073703,0.6077212130721728,3.13581655022136,0.0013652381548255462,8
1303,3045,model3,0.18888929293788229,0.8111107070621176,0.08715470951996074,1.8126345079208248,4.566773587900203,0.0014351192817172794,-0.4439137264083624,4.566764857410735,0.0014404076439655262,0
1102,2105,model3,0.6305230771265204,0.3694769228734796,0.12978601183777966,0.4494753409204448,3.5971537026686855,0.0010420669746815363,0.6631350746765284,3.59709326106702,0.0010367233308986724,0
1102,2204,model3,-0.21927778699284167,0.7807222130071583,0.05263343705125122,2.3935190915311213,1.8450511777154992,0.0008928908826921199,-0.2825202669971469,1.8450707026700908,0.0008740739913133619,8
1102,2454,model3,-0.36370849899357177,0.6362915010064283,0.059069565701491814,0.6213795166188834,2.2430083474028053,0.0008278761711632423,0.3574839495861629,2.2428960029297054,0.0007812034734797652,8
1102,2834,model3,0.4633797176674222,0.5366202823325777,0.21964375560156987,0.33218985196454803,2.658838208797913,0.0009348140735006397,0.5040314035579612,2.6587145618523467,0.0008768183200041818,0
1102,2890,model3,-0.3894004553414113,0.6105995446585887,0.14870458418398086,0.4429796604295355,0.059254808412446326,0.0006411389147587608,-0.6863632570408114,0.05930827436447417,0.000634492721452475,8
1102,3045,model3,-0.2468857136989898,0.7531142863010102,0.0493682430192157,3.064766634700788,2.673587376882943,0.0012349935128238042,-0.05732308076698514,2.6735896436406623,0.0012386769143669174,8
1102,3481,model3,0.4468440870928724,0.5531559129071275,0.10362662699875776,0.2574127558270319,2.825966131719265,0.0016895065304143636,1.3406872152388112,2.8257558569797236,0.001402274267080595,9
1216,1723,model3,0.5484895772554952,0.4515104227445049,0.1875822694686308,0.168840463556282,4.337165372810993,0.0022036771842472587,1.3492978665025277,4.336808151424282,0.0018966134308058072,0
1216,2204,model3,0.09957344555078212,0.9004265544492179,0.13198424927802205,0.831300472685936,3.3594842545304657,0.0012084863840909955,0.3748862766979674,3.3594685917497547,0.001221125740977695,8
1216,2887,model3,0.2601756866677615,0.7398243133322384,0.10987615478221656,0.4107216295343881,2.8626731877033955,0.0019779821484288995,0.5345518637742741,2.8626012289051523,0.0019204527238036728,24
1216,3481,model3,-0.5141587544902048,0.4858412455097953,0.16680175821255014,2.389082654118144,-0.8588773908034919,0.0009182744420694414,-0.017179166795250982,-0.8588980676814078,0.0008996626241506546,4
1605,2382,model3,-0.19207702879616168,0.8079229712038383,0.04723893029736052,0.3755185586602349,2.8201581969057266,0.0013177112161912624,0.33519504192859345,2.8202671328902156,0.0012212562626765851,4
1605,2454,model3,-0.12560337187696305,0.8743966281230369,0.023789263204191138,0.8313003249576999,4.418884993992462,0.0009618421429397818,0.3465577967498044,4.418747665635594,0.000927419226864871,12
1605,2887,model3,-0.14482240095513318,0.8551775990448668,0.027399310671207662,3.3051901107727377,1.7501393450664102,0.001390884181922925,0.5120760758754783,1.7501428644355321,0.0013962401134248088,6
1605,3045,model3,-0.056924402979315725,0.9430755970206844,0.02889377498216755,1.954484742538608,4.2267594681486935,0.0016328379035573301,-0.20052742805784485,4.226757960025393,0.0016386065665007362,0
