stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1536,model1,-0.6015360870108942,0.3984639129891057,0.7558928389210793,0.32606809688011706,0.00016839853205399417,0.0016119738835433325,-0.3453095863937598,1.06363828855649e-09,0.0015937394854637188,5
1102,1704,model3,-0.5990982951789227,0.4009017048210773,0.02052229364527012,0.4613549261888173,-0.5539827584683923,0.0011607486913142733,-0.9801704235048088,-0.5540553291952486,0.0011894674688954917,10
1102,2308,model3,-0.564765916481912,0.43523408351808796,0.05982523765843247,0.6152677636833032,0.32181631262673577,0.0010002879951944994,-0.3819676672438153,0.3219142289151369,0.000992309352761554,13
1102,2354,model3,-0.24785272099527414,0.7521472790047259,0.028533119195490224,0.6679494689960659,2.298666681338821,0.0009391721481939033,0.06570618064244617,2.298680505771994,0.0009477106408399456,15
1102,2409,model3,-0.4175290828544247,0.5824709171455753,0.03449458716474441,0.4126241556294093,-0.07310858794095057,0.0011033826685257961,-0.3986533571581614,-0.07311085900200065,0.0011081409801729683,24
1102,2618,model3,-0.3197185244017613,0.6802814755982386,0.047154785573077215,0.7190865168897319,0.913372124945392,0.0010286124386812774,-0.550845180577094,0.9134161205259672,0.0010059117196158012,8
1434,1536,model3,-0.5235142229173504,0.4764857770826496,0.04883771392893013,0.4470673877563277,0.5972471108808437,0.0018400535587220488,0.4922356980339056,0.5969712090846417,0.0017179045511344574,13
1434,2324,model3,-0.6992861958539599,0.30071380414604004,0.34402604059532715,0.571461078234006,-1.4453712165782702,0.0014557281335400333,-0.25525881911845444,-1.445328385944778,0.001452843747625626,11
1434,2330,model3,-0.4789743373106197,0.5210256626893803,0.1293880848457036,0.586311918080312,0.9815878682719584,0.001363972437476862,-0.23102290303420625,0.9816099983856237,0.0013665919718687026,5
1434,2353,model3,-0.5151310737620584,0.4848689262379418,0.05793985867964223,0.4997857874060042,-0.5475251536199589,0.001618008718998991,0.8065226299755656,-0.5476582950692197,0.0015497689701987726,8
1434,2354,model2,-0.007610508412295941,-0.9923894915877042,0.001,0.2697529464685817,-4.110316941372222,0.0015891835947206133,-0.18756574948468455,-4.110217774217147,0.001498179179112938,5
1434,2382,model3,-0.6259098150793229,0.3740901849206773,0.5393874594085087,0.6537271148490914,-0.6134877223393571,0.001271225882866726,0.09594718782742764,-0.613464632282783,0.0012718865979666088,5
1434,2474,model3,-0.544877549088283,0.4551224509117169,0.09071622075856994,0.6494871740329338,0.6620965993719076,0.0013130472368734645,-0.0862746911607932,0.6621524073787086,0.0012968179781503426,14
1434,2618,model3,0.29142151276262224,0.7085784872373777,0.04974816599514723,0.3954609908239651,2.9883013596793573,0.0013956862841185006,0.35186637033942,2.988291185745534,0.0014026559491247266,3
1434,2823,model1,-0.4853508544237432,0.5146491455762569,0.8868491033380501,0.4023038767681076,-1.403098054430026e-05,0.0014259478635830019,0.2137377659539461,8.881784197001252e-16,0.00142825767034918,13
1434,2883,model3,-0.7579838040981642,0.2420161959018357,0.07007218481861277,0.5381170259486718,-2.0172345061131423,0.0015891573594250838,-0.937068183923307,-2.017084009424891,0.001430982030037362,8
1434,2884,model1,-0.4590821596608263,0.5409178403391738,0.7595259091577155,0.6301291723301018,-4.759277342214485e-05,0.0011660057627647425,0.17736764488212067,-4.440892098500626e-16,0.001128509878177401,14
1434,2885,model3,-0.5510526880313769,0.4489473119686233,0.04056208715554482,0.2731070553969333,-0.7870385394554261,0.0019907788606936595,0.14448468988342505,-0.7872211851354636,0.0019134502879562059,24
1434,6269,model3,-0.5970542945257442,0.40294570547425584,0.06245193763311605,0.22253477259380247,-0.26463427186040395,0.0017896701434618274,-0.1581991374300793,-0.2646344401128278,0.0017956680684193232,5
1434,9904,model3,-0.7413471378169679,0.258652862183032,0.1977320703388281,0.22535522086101026,-1.523683801524939,0.002143726849342303,-0.2811675849635931,-1.5236998647744584,0.0021523486314395626,0
1704,2354,model3,-0.13991073341212867,0.8600892665878713,0.091284079089012,0.4019858180784427,3.0610952808836296,0.0011222609920420708,0.0651346716293649,3.061081343807902,0.0011130061529090194,9
1704,2383,model3,-0.2668248627666152,0.7331751372333848,0.07987886627051717,1.0135168458330577,1.9920932103673,0.000960455997450682,0.0427400107118442,1.9920789823588931,0.000958198467956916,13
1704,2618,model3,-0.2525594572847024,0.7474405427152977,0.10023460527263292,1.089251534339094,1.2684402169936708,0.0011130598986848447,-0.28659985344085204,1.2684924363805403,0.0010962093149272018,8
1704,2887,model3,-0.31545591034062337,0.6845440896593766,0.08118719346781146,0.3281855165281481,0.5125094292503561,0.002085734131829409,0.2461149356467384,0.5124758095126518,0.0020792505632717022,4
1536,2002,model3,-0.6057898316204733,0.3942101683795268,0.08377763321393175,0.38960613090199997,-1.8328492494317448,0.002172103630177544,-0.07177652219249905,-1.8324638883908595,0.0020136409427255167,24
1536,2201,model3,-0.32681688783627305,0.673183112163727,0.014774626267278547,0.6832039977319307,0.6431989463669564,0.0012734518380647724,0.5643819492616744,0.6432601961642326,0.0012538076469648413,4
1536,2301,model3,-0.6504999048534076,0.3495000951465924,0.12683037071210318,0.4539920466635988,-1.9760628145668264,0.0022353580760384874,0.3205200260453357,-1.9757657912147724,0.0021188970223707136,0
1536,2330,model3,-0.4777383533305247,0.5222616466694753,0.06252100892764527,0.5087938930958562,0.23675416926008702,0.001865826380125029,-0.06769371935832548,0.237076252827511,0.0017111168153709192,4
1536,2354,model2,0.11949242217729406,-0.8805075778227061,0.001,0.3458363793829288,-3.0398539348186566,0.0013441714736457198,0.06826560745230317,-3.0397469909890926,0.00133633032818895,0
1536,2376,model3,-0.9476191857878128,0.05238081421218711,0.909580047853858,0.2798105107420802,-4.452958364392568,0.003749527126553947,0.3033092459482677,-4.452274051447471,0.0034604196528427483,24
1536,2474,model3,-0.4829803525515965,0.5170196474484036,0.06867714640769428,0.6004057930105806,0.4393770314690198,0.0017188849786761336,-0.3121461282253839,0.43967286215263446,0.0015345036380288897,0
1536,2603,model1,-0.33181165155938913,0.6681883484406108,0.7709200750602049,0.4523916731793484,-0.00034494682676022403,0.00216705367856978,0.1640993685445579,-1.554312234475219e-14,0.0020000465626362715,15
1536,2618,model3,-0.2239825588925311,0.7760174411074691,0.007233786948057289,0.3926431573606339,1.1194346023594244,0.0015564310855777535,0.09251213924712794,1.1194682431624625,0.0015539919254773473,24
1536,2823,model3,-0.4721792230682821,0.5278207769317179,0.07803383631645122,0.6183295957582327,-0.6614645717762285,0.0016377723591574776,-0.1765054852245552,-0.6612415539917382,0.0014707066841995707,4
1536,2882,model3,-0.9708742495418518,-0.02912575045814826,0.08132202979878042,0.2519679194670924,-4.853863849407872,0.003998294354661506,0.32826847473814313,-4.853173685907312,0.0036976428617560286,0
1536,2883,model3,-0.7305869344601099,0.26941306553989003,0.11684391271867428,0.2286202509858896,-3.0252015678178363,0.003194329978430791,-1.7226655494093859,-3.024395512969011,0.0023611863533093604,9
1536,2884,model1,-0.3649421126732846,0.6350578873267154,0.9703431882721472,0.4095163760060833,-0.0002673146070154357,0.0015874076332049185,-1.141876072560709,-2.1893598045608087e-13,0.0012984174847846103,5
1536,2885,model3,-0.4832071923204175,0.5167928076795825,0.017817883175718027,0.7682741387265755,-1.169011514436655,0.001786886032614132,0.1502383661922416,-1.1688979400028219,0.0018138482206840974,4
1536,2887,model3,-0.4785949719390328,0.5214050280609671,0.009909269612444812,0.3650386973118303,-1.1281665788731432,0.0021336909409113494,0.4754215505147256,-1.1281062343726818,0.002141398903427712,5
1536,2890,model3,-0.5664048973266407,0.4335951026733594,0.1897871154398968,0.4894575191296878,-1.8548942653460256,0.0019313920329047719,0.04855195918816814,-1.854616423734983,0.0017922778585687375,9
1536,2891,model3,-0.4248625400891204,0.5751374599108797,0.009941838370151905,0.5377825519192365,-0.5375967104322484,0.0016800540298188599,0.2921332939945527,-0.5374998303057998,0.0017141852022641182,0
