stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2412,model3,-0.14148491036193206,0.8585150896380679,0.08072121642810341,2.0548489899093663,3.5518654032269583,0.0011177334608386618,0.17101941462682207,3.551848476054027,0.00110977398829206,5
1434,3481,model3,0.12293546937928933,0.8770645306207107,0.16223189217556416,0.2526466553048632,2.53768176151806,0.002561011367780964,0.02576951672087513,2.5379394476420143,0.0023508104602171756,9
1434,4915,model3,-0.08076468090451347,0.9192353190954864,0.0696080356107969,0.3761486613456331,3.084920358418936,0.00103731481160522,0.066701503665882,3.085032733125372,0.0010317236742622574,9
1434,5880,model3,0.004582542776975643,0.9954174572230244,0.08422137665515123,1.4349915724888318,2.668525682385611,0.0016623515435694085,-0.10225309948617588,2.6685882797922917,0.0016042965383465707,5
1434,6176,model3,0.10168689166641276,0.8983131083335871,0.07552864849539011,0.5717313922684908,4.026336952254671,0.0013030125026408587,-0.060089685401496964,4.02642189132247,0.0012854426536066874,18
1314,2002,model3,-0.7319765389421646,0.26802346105783525,0.05158516546313004,0.09640738272091548,-0.7042906386697853,0.0014755642165394285,0.7873283006647082,-0.7044619146511804,0.0013487093585812199,5
1314,2303,model3,0.3459637477182578,0.6540362522817422,0.02415666653626594,0.12763199974911466,2.3958195644647047,0.0021946465139898253,-0.9580237417177772,2.3965026834386745,0.0016715853705830965,24
1314,2325,model3,-0.5250426137475136,0.4749573862524864,0.017450802887712426,0.2697647408134414,0.7643854342337285,0.0012210050729506898,-0.14236628795988393,0.7644289965708735,0.0012240023885486467,12
1314,2337,model3,-0.5003501904926911,0.4996498095073088,0.052326817494976384,0.16168965597948814,-0.3549525612366898,0.0013776025046096706,1.0553926477952449,-0.35514612130987755,0.0012202297093114223,4
1314,2344,model3,-0.413386425745159,0.5866135742548411,0.05652072417222441,0.1302920285171805,0.440231933767447,0.0010427972633252213,1.0466582437244676,0.440028830337857,0.0008934052400819569,8
1314,2379,model3,-0.6114541414801029,-0.3885458585198971,0.7012643579300301,0.09921360646989652,-3.0258027850842497,0.001572262194768876,0.6431076882607841,-3.0263282076767863,0.001079721199729058,24
1314,2474,model3,-0.5390398050101743,0.4609601949898257,0.05161856339164888,0.3901943177235709,1.4385848608509475,0.0010010194210437607,0.5002249940858234,1.4386156270412818,0.0010010722792551743,0
1314,2492,model3,-0.6348963533063072,0.3651036466936928,0.032438445397010816,0.17555262973735505,-0.12189697097954408,0.0022758178920679445,-0.7325412204914961,-0.12151885235765891,0.002241725502961065,3
1314,2885,model3,0.3253551897192052,0.6746448102807948,0.09202327802460193,0.15542424294878007,2.297914666500968,0.002465312736162003,-1.1672909918581515,2.2987348312458384,0.001780751460835597,4
1314,2915,model2,-0.1983185718844835,-0.8016814281155166,0.001,0.16014277561432344,-3.504840966155627,0.0009224072785537543,-0.22317981047998744,-3.504941602570154,0.0008424067342335382,8
1314,3034,model3,0.7078403802047072,0.2921596197952929,0.1540327762365522,0.08166850797655609,2.875073798196655,0.0018977277449173926,-0.912589592897124,2.875597307425607,0.001314544794469223,0
1314,5880,model1,-0.5587979579443744,0.4412020420556257,0.8205468196689337,0.3682636210998607,-4.813994738572803e-07,0.0012233912893132952,0.0044494818885373955,6.661338147750939e-16,0.0012351862462101283,8
1314,6176,model2,0.2886221566501878,-0.7113778433498122,0.001,0.2555351659228541,-2.305353209000754,0.0013448151762264376,-1.0172866611853228,-2.30530722743192,0.0013409407725629339,8
1314,9914,model1,-0.6981945684619065,0.3018054315380935,0.9362670723744384,0.08715570781174926,0.00026230536283914583,0.0018624619774007087,-0.6729863663068344,7.595349683198194e-06,0.0017882564355177937,5
1909,9914,model1,-0.6496853830192364,0.3503146169807637,0.8091644227138504,0.4132175552459963,0.0001427163666505482,0.0016206968507488876,0.20326763787727412,-3.574918139293004e-14,0.0016507913031782412,0
2002,2337,model3,-0.3212916669607871,0.678708333039213,0.2697460599668036,0.4631556925812246,-0.05408819005380385,0.001062499488629209,0.052863441796633145,-0.05406366335906598,0.0010643041101588493,14
2002,2474,model3,-0.1739134924452776,0.8260865075547223,0.044793326500796635,0.13704893352233488,4.068355628891304,0.002280968539552193,-0.26083037225382666,4.068662413250708,0.002054647095465038,24
2002,2915,model3,0.13662042755169573,0.8633795724483042,0.2062614582533602,0.3645671334919074,3.7512624085592137,0.000768405991689462,0.6088019011426826,3.7512796893828173,0.0007638653789444637,3
2002,3481,model3,-0.28357537035613944,0.7164246296438606,0.2779004857135718,0.3774365804149356,0.8445168187690459,0.0017931653772463472,-0.13157717361163765,0.8446219599390293,0.0017167661095548058,8
2002,4915,model3,0.13200067621563405,0.867999323784366,0.13705738999214956,0.21364927519669968,3.5858686186620616,0.0011747095175254432,-0.2072965943799885,3.5861263514290718,0.0011110808494258966,10
2002,5880,model3,-0.08642208458790973,0.9135779154120902,0.2567596108792343,1.6040780504241317,2.1651839560964934,0.0014779536533251535,-0.01670956766095968,2.1652391225448495,0.0014243913225996268,15
2002,6176,model3,-0.26292772771164397,0.7370722722883559,0.2690699843356203,1.6668203996850262,2.197833811430057,0.0008966395434104195,-0.07308839773059926,2.1978456344327806,0.0009000863895325209,17
2301,2303,model3,0.2981673261922823,0.7018326738077177,0.03361028595114593,0.31602036901525177,2.8882635374083545,0.0016727072346870784,0.34653310886753663,2.888186379680776,0.001626911615923657,0
2301,2344,model3,-0.19619552974604407,0.8038044702539558,0.4319772761228945,0.8467584406043551,1.0722884492084506,0.000690359085824709,-0.03202649665624783,1.0723163027843374,0.0006924338838142656,13
2301,2885,model3,0.2548612223386029,0.7451387776613971,0.08910027022824538,0.3337298207601185,2.720860888637048,0.002041879967920039,-0.4653230254109614,2.7212129704500523,0.0017534098703754868,9
2301,2892,model3,-0.16540078986848028,0.8345992101315197,0.15036447417770146,0.5106657839875247,1.6962913326360518,0.0013898667382820295,-0.5460152475262542,1.6965970139436455,0.0011522095797424168,3
2301,5871,model3,0.25270279968176657,0.7472972003182334,0.34885386008748603,0.16716066638322974,3.9416433290632087,0.0016396910929636745,0.7075692386522062,3.9417901653402714,0.001600712303959901,8
2303,2801,model3,-0.3598096475102716,0.6401903524897284,0.03847275435316208,0.758303157266355,0.8854854515251581,0.0012542561920079673,-0.6250087851786114,0.9570532033803697,0.001174463706041784,0
2303,2881,model3,-0.16265688471741507,0.837343115282585,0.015826940257854732,0.18742225767128728,2.6899372282920844,0.0014526109213994153,0.5342955647897075,2.6900380927997083,0.0013855909360208105,5
2303,2885,model3,-0.5110306988975284,0.4889693011024716,0.01821233439238897,2.0462396504403326,-0.13387770025645088,0.0010314949969745199,-0.4024277005065517,-0.13381664198235543,0.0010022975185173416,0
2303,2915,model3,-0.22993831514691496,0.770061684853085,0.010883878256146643,0.4053469237522635,2.379400593554972,0.0007662960989343207,-0.1691418107858651,2.3793191107051848,0.0007453548212528492,0
2303,5871,model3,-0.5217295931843571,0.4782704068156428,0.028496380647875887,0.7352079084758134,0.5963418258708055,0.0009793901065716444,0.1125854239982626,0.5963241898223526,0.0009708484200890393,5
2303,9914,model3,0.6333783144325537,0.3666216855674464,0.020730088023016832,0.3250996303783762,3.4001385362027805,0.0017660401738138548,-0.3457420952232572,3.4004875493972886,0.00145278805620667,24
2308,2325,model3,0.16812053034842564,0.8318794696515744,0.05711110313898578,0.2068352151565687,4.113438863811022,0.0022332978913443945,-1.030703471250895,4.11389571971968,0.0015389374708554991,8
2308,2337,model3,0.15585539782097604,0.8441446021790241,0.1226882091733974,0.6405356388591728,1.9574065434608867,0.0012328831241987556,0.07114861667191806,1.9575022617870466,0.0011657237484172535,11
2308,2412,model3,-0.1174777285393987,0.8825222714606014,0.06868463071437125,0.7648288877707871,3.5626320217702667,0.0014401969394246669,-0.5479320380213409,3.562598488602452,0.001433295365654828,8
2308,2492,model3,-0.25434392192913063,0.7456560780708694,0.027597770743823604,0.12192853912056087,1.2092690286497736,0.004759301221444041,0.4512433237623799,1.2096347387922748,0.004647856463355562,5
2308,2885,model3,-0.1165009940908842,0.8834990059091159,0.03542848153704549,0.3893577914340071,1.5309307063956517,0.002252297805919502,-0.5194844694048023,1.5312414299112718,0.0020184823124574734,11
2308,3481,model3,0.10949554407420416,0.8905044559257959,0.053050128849340815,0.31165962080823856,2.6958915287982497,0.00238537224092617,-0.0021289046549238773,2.696099339171696,0.0021926424180356593,0
2308,5880,model3,0.02056504986511776,0.9794349501348824,0.08469132874881301,1.5039957353059892,2.7129393964107567,0.0016278034675017367,-0.1188574917521739,2.7130054865749282,0.0015608536801909201,5
2308,6176,model3,0.11308152263753543,0.8869184773624645,0.11535217276679788,0.8261810596114415,4.196142157738582,0.001181860423769458,0.2448102801922332,4.196214416647617,0.0011541462184284413,20
2308,9914,model3,0.23949748745365215,0.7605025125463478,0.2873115206618754,0.1451250562155683,4.898730245545432,0.0030764721697576626,-0.8466200769823821,4.899582527592312,0.0023934572807459585,5
2327,2344,model3,-0.6652401556754255,-0.3347598443245745,0.0880945403967934,0.8993787289889303,-3.4624160831459943,0.0009830582725246038,0.4786132230828474,-3.462488553730656,0.0009476918299174855,4
2327,2408,model3,-0.919969773145355,0.08003022685464503,0.3034838444799507,0.7122948495091765,-3.4621956194589862,0.0014645376714134825,0.42942220159307504,-3.4622511954328563,0.0014535539462432882,10
2327,5880,model1,-0.3950576861008319,0.6049423138991681,0.7224979516114935,1.1241705784733822,-5.810599412804744e-06,0.0012308804869853535,0.06573924377012494,-2.220446049250313e-16,0.0012256313223054551,11
2327,6505,model2,-0.8888882704135895,0.11111172958641047,0.001,0.6098668120523734,-3.1230052024438195,0.0014402630842191779,0.3323507833975269,-3.1231119784721972,0.0014290250591500507,14
2325,2330,model3,0.5706933616932646,0.4293066383067354,0.08893302213996851,0.2104197982877744,4.420479992852006,0.0018248601409727363,-1.301504547131595,4.420846206437465,0.0012187335475955035,4
2325,2344,model3,-0.3825269622310476,0.6174730377689523,0.07354280508782808,0.2972233704261321,-0.1264251630267996,0.0009255928949459604,0.2091651528447982,-0.12657393284594032,0.0007682428077594493,9
2325,2345,model3,-0.7834882584712884,0.21651174152871167,0.9147285088999351,0.4008401208548244,-2.3375896826453757,0.0016870271752075215,1.0213452784012724,-2.3378102191751124,0.0015731402125815027,17
2325,2492,model3,0.6853501353224579,0.314649864677542,0.01674884328815961,0.11746831244900993,3.743456794583631,0.0031032934686623125,-0.0064211433051602155,3.7440059146987106,0.0026753320887079744,24
2325,2885,model3,0.4632148355766729,0.5367851644233271,0.0957429192723886,0.2345370996006748,3.106601384449478,0.0020127098607245785,-0.9051927501855788,3.107029001604645,0.0014866890270104887,8
2325,2915,model2,0.2971082002990845,0.7028917997009155,0.001,0.22478589743601987,3.876327881627987,0.000953635874672966,-0.14552008015998708,3.8764470789581074,0.0008212879429233344,9
2325,3189,model3,0.14432991887750046,0.8556700811224995,0.004720603922926521,0.06460540162140845,4.1593995050190165,0.0022819296242991035,-0.14081888415528895,4.159879361514565,0.0018702097066201177,0
2325,3481,model1,-0.3801294317817071,0.6198705682182929,0.8205805304344627,0.4901612590318044,-4.666628980215452e-05,0.001537473281900711,-0.2644946898445736,6.661338147750939e-16,0.0015308683429409904,14
2325,4915,model3,0.3233131958150571,0.6766868041849429,0.05712950691070185,0.2441840081511216,3.7469549222066254,0.0011196883609641073,-1.0056863249535395,3.7471529823450442,0.0009645422304650551,24
2325,5871,model3,0.4920914659227829,0.5079085340772173,0.0736688046096635,0.1650044511944001,3.9828053858741934,0.0015904734014809793,0.09817580000917266,3.9831064872676887,0.0013490321813806492,14
2325,5880,model1,-0.4037687278025884,0.5962312721974116,0.8285951769368214,0.48561698477178,-3.748457036957179e-05,0.0014227484117216285,0.1310151550286715,4.440892098500626e-16,0.0014255562581409317,13
2325,6176,model1,-0.5098869488925787,0.4901130511074214,0.9447102292314321,0.3285492454190914,7.882184284347578e-05,0.0013088385054998433,-0.1525498410027094,1.3322676295501878e-15,0.001260854560824596,16
2325,6505,model3,-0.5469981022906351,-0.453001897709365,0.00907073260537703,0.15446513983402535,-4.209483860258123,0.0019459754324103575,0.39598841969832543,-4.209438250909771,0.001782254483318696,24
2330,2915,model3,-0.032327122760061285,0.9676728772399388,0.016526465686796818,0.18821727761202126,3.563082520349062,0.0010007674870385081,-0.2227058884990782,3.5631149889551494,0.000995757748060489,24
2330,3034,model3,-0.5897384567475958,0.4102615432524041,0.03713605987992025,0.5522619832236085,-1.041394594692998,0.0011728623534113449,0.09484848049864096,-1.0414543866599135,0.0011474996993734703,0
2330,3481,model3,0.2696759121922556,0.7303240878077443,0.031080462372717187,0.24300336512994214,3.1284684687061706,0.002253712486909969,0.23588988678698905,3.1287043536529415,0.002048265469166283,0
2330,4904,model3,0.4163467525345855,0.5836532474654146,0.18198916242075291,0.1981988051501856,4.603001082544071,0.0013013128650745257,-0.4379623722430965,4.603239479340507,0.0010022326730208745,4
2330,4915,model3,-0.205871782247816,0.7941282177521841,0.015629592356728127,0.5377227920822797,1.8612489993721584,0.0008999272862059793,0.4011017452937719,1.861320175337061,0.0009119190385257459,10
2330,5871,model3,-0.4007805130440557,0.5992194869559443,0.03255219881275518,0.3444001520909581,0.3840133552801826,0.0009043670696810594,0.1778153889477712,0.38398597664464784,0.0008958633939643608,13
2337,2344,model3,-0.394002239605968,0.605997760394032,0.16159044085351046,0.9478384612799999,0.8030488302156523,0.0007645730332580457,-0.280689461757199,0.8030415565978748,0.0007707723346730054,0
2337,2345,model3,-0.8903635910391574,0.10963640896084263,0.4885998474201506,0.18561379940616665,-0.8659553273734572,0.0019824406333000567,-0.09240990955537393,-0.866044559440567,0.0019951020107529917,9
2337,2383,model3,-0.5584801511794687,0.44151984882053136,0.00978122675097488,0.15819650764494933,1.0232303839995085,0.0014348913150162412,-0.2084081888124724,1.0233121214849348,0.001421479149812669,0
2337,2412,model3,0.4161641469274135,0.5838358530725865,0.055683767258439806,0.5699961197624958,3.32627525355947,0.0011815481120992439,-0.24940875858744335,3.3263192484814725,0.0011949861675367003,3
2337,2603,model3,0.5662726055437555,0.4337273944562445,0.049886123752154295,0.4674099271398897,1.8753639576323984,0.001445384864045552,-0.6844864309574785,1.8754569454093641,0.001419935468309087,3
2337,2892,model2,0.3366490553812905,-0.6633509446187095,0.001,0.4892460862410935,-1.3623698985346842,0.0012572339549603824,0.5499856134561825,-1.3624902881228689,0.0011406517812877597,0
2337,2915,model2,-0.2868502700245548,-0.7131497299754453,0.001,0.6033257812977258,-3.1472316063180696,0.0006899978000232058,-1.0192909311231453,-3.1472488280396056,0.0006839826195445309,8
2337,6176,model2,0.40738511494976176,-0.5926148850502383,0.001,1.173231495698968,-1.8573938192057555,0.0009076752049728254,-0.09856795668481093,-1.8573931817510418,0.0009106181438446037,18
2344,2412,model3,0.5383524424027885,0.4616475575972116,0.11703887815430652,0.930500837127215,3.3728095862423437,0.0008215880549105933,-0.20623677190449446,3.372830265326905,0.0008269914868657025,10
2344,2885,model3,0.6142672645863607,0.3857327354136392,0.08526529186107329,0.46784469468705,2.294255072607817,0.0010842941907438877,-0.2467642873488629,2.2943895791879987,0.0009735856747322682,11
2344,2915,model3,0.366571350035784,0.6334286499642161,0.04274194586511187,0.29650152975463284,3.258203284577683,0.0006413033562616093,-0.22496425300094766,3.258198467983875,0.0006456559505123955,8
2344,3034,model3,0.7942232389146101,0.20577676108538984,0.2838275954078552,0.5838772469752816,2.7496777192614035,0.0008930487771625883,0.006935595949992379,2.749730763521437,0.0008748524776350998,11
2344,3481,model3,-0.5615348017269232,0.4384651982730769,0.0845948248284951,0.423861047413606,-0.1959182434765944,0.0011876377867189034,0.09406854155263733,-0.19583058533891973,0.0011473132463326106,8
2344,5880,model3,-0.1975675657387427,0.8024324342612573,0.08198683473540258,1.6383565635576711,1.697290910294971,0.001311663421148147,-0.042815345062099816,1.6973607785372444,0.0012465814984510173,0
2344,6176,model3,-0.5147149996362309,0.485285000363769,0.09490395214783973,1.1439094734570117,0.837446135304175,0.0006261249666845893,0.09878431677452697,0.8374488320694977,0.0006311151696577204,16
2345,2448,model3,-0.2812083968679029,0.718791603132097,0.9957183407291228,0.6004496829843665,1.2729389143170726,0.0013338447938214095,-0.2304648817907533,1.2729553395835511,0.001331499724222876,8
2345,2603,model3,0.2770407175089913,0.7229592824910087,0.9366625019145248,0.3710269486576633,2.761879367615027,0.0022179948360499207,0.3622751069544498,2.7618731272704036,0.002229266818107976,12
2345,2801,model3,0.01914761249230401,0.9808523875076959,0.9904602144667704,0.24901248435501155,2.828422287465425,0.0024932904527179486,-0.924887611117174,2.828777149247101,0.0021137888287252856,3
2345,3231,model3,0.009140550580419257,0.9908594494195808,0.8028255985446129,0.3916255268853085,2.9558566864338145,0.0016177208877646329,-0.33732545154059823,2.9560696824938413,0.00147167530744292,24
2345,3481,model3,-0.1767352135980572,0.8232647864019428,0.9794436997805108,0.38399070533078544,1.3780060625003827,0.002091862935132065,-0.02162566056994606,1.3781697231635657,0.002002942131405415,5
2345,4904,model3,-0.21453880442138773,0.7854611955786122,0.948628438858386,0.6038576998383618,2.617485000828214,0.0008692033132977564,0.4848143408688816,2.6175136523647047,0.0008704746113632,17
2345,5880,model3,-0.0038040922056929646,0.996195907794307,0.9932566986956864,1.4565940389406091,2.6418014588068743,0.0016598456359503428,-0.09682278860235798,2.64186271167937,0.0016041038117091883,0
2412,2603,model3,-0.6434946444935543,0.3565053555064456,0.028890139564241937,1.8047106589113877,-2.1341443040522474,0.001080016945562029,0.42581455380994104,-2.1341259878075,0.001075589933531999,4
2412,3034,model3,-0.7437686909802853,0.2562313090197148,0.11854103797033315,2.119914374589685,-2.281712041729917,0.0010575223249495722,0.2053020292494496,-2.2816868110950432,0.0010487996419110157,8
2412,4915,model3,-0.4097931838788635,0.5902068161211365,0.05478301005982804,0.719824729938235,0.2316091081450658,0.0008835160562593187,-0.0733428333979438,0.23167158469610238,0.0008594777719208351,24
2412,5880,model1,-0.3617762222362091,0.6382237777637909,0.7436331924423584,0.8169508264990916,-5.5657690537599025e-05,0.0013394035504598596,0.003471236521414355,8.193445921733655e-14,0.0013159383734449917,10
2379,2474,model3,0.35785621459211164,0.6421437854078884,0.40711713128443,0.1537899944515957,5.185912304510106,0.0020160144754803647,-0.039017609486575684,5.186382852546159,0.0016554841106683768,24
