stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1434,model3,-0.2625034460229903,0.7374965539770098,0.46759742901402,1.0498770312347108,1.397151184952112,0.0006608514277493973,-0.06697532791809617,1.3971770001273294,0.0006491025598528189,11
1303,2884,model3,0.13814511864547574,0.8618548813545243,0.5143987822466366,1.44475116120966,3.063752254349372,0.0010150458715038235,-0.1977837292985771,3.063736382343106,0.0010132300357600676,14
1303,5871,model3,0.23317211572974686,0.7668278842702533,0.6275405708913265,1.5998208862284338,4.055323133247689,0.0006966692000137227,-0.23877701255399866,4.055325818896311,0.0006936407685229475,0
1303,9910,model3,-0.35009910252917703,0.649900897470823,0.6334543486471448,0.39014118448845403,1.6980339750794515,0.00147007816221779,0.6939963632582318,1.697798904250696,0.0012577995704829733,11
1102,1476,model3,-0.3673301453538344,0.6326698546461658,0.2658955202073365,0.7822091504211454,2.5215224493305133,0.0008978052352426039,-0.020603862913554226,2.521537999617262,0.0009104792644596308,24
1102,2105,model3,-0.4165555417901542,0.5834444582098457,0.25645178550124986,0.3929264110711634,1.0532635208014822,0.0008221515735270244,-0.15928810018942896,1.053281508895675,0.0008412295535751411,14
1102,2353,model3,-0.11442900619303616,0.8855709938069638,0.30268455224517904,3.003657041232509,1.9769993188520067,0.0011902145141030318,-0.002057568936397545,1.9769999528329634,0.001194363730179177,0
1102,2356,model3,-0.2867831042388153,0.7132168957611846,0.2630822650469826,0.5094875814431705,1.3445154507542756,0.0009205990275494213,0.19111903113802728,1.3445507169782074,0.000934805533248522,8
1102,2884,model3,-0.13516473032954635,0.8648352696704537,0.2954726202145507,1.3308673064431953,2.04568467145498,0.0010180543532145498,-0.317896241779668,2.0457020711575646,0.0010182367789492934,13
1102,2888,model3,0.3156648505538735,0.6843351494461264,0.8954171648552919,0.242979559503147,2.3709594322539256,0.0009750478127269995,1.1064566360609949,2.370802598020661,0.0007791885295596302,8
1102,3034,model3,-0.3404058746786425,0.6595941253213574,0.2769567267138802,0.5735496280977497,2.0214707914881966,0.0015512268537293387,-0.03945108383007642,2.0214574975935466,0.0015524256602572417,4
1102,5871,model3,-0.22807771926452636,0.7719222807354736,0.3336427307818299,1.39434220413343,2.343118931254001,0.000693582657321407,-0.2108000374661256,2.3431460099154315,0.0006690150756064618,13
1102,9910,model3,0.32661820853394763,0.6733817914660523,0.5185759104615915,0.24784162744845795,4.361066278571045,0.0018388253224706317,0.5900225045560775,4.360674275427104,0.0014965179497034087,5
1476,1536,model3,0.4052456894751237,0.5947543105248764,0.016939957470504582,0.3274273145687109,5.3069914015551065,0.001681282427240807,-0.07761663520320114,5.307083667736383,0.0016495527044417954,24
1476,2301,model3,-0.5571013947646654,0.44289860523533453,0.23892843212916665,0.3877471749683733,-1.5951840075748502,0.000996180044882391,-1.0209064405296449,-1.595122861100375,0.0009666065502112825,24
1476,2353,model3,-0.17587162834286385,0.8241283716571361,0.019408929671012726,3.6563706158924543,1.1534598179810978,0.0011292219163119494,0.07249990614677898,1.153460760538058,0.0011331441831749698,0
1476,2356,model3,-0.4021177902216043,0.5978822097783957,0.0295973214595634,0.4825502140323701,-0.4524747501945604,0.0010021029422687337,0.3249317316552168,-0.4524509730131734,0.0010030809335701545,9
1476,2449,model3,-0.4978023796616322,0.5021976203383676,0.09296724370118643,0.6371959448729438,-1.268110323685971,0.0009352261528442334,-0.8660474520230572,-1.2681232492784937,0.0009464880823782697,24
1476,2610,model3,-0.22179449150816025,0.7782055084918398,0.022337587532836524,0.6870434737407681,0.4292849850561498,0.0005601122526532998,-0.3827014556653899,0.4293087271533973,0.0005454032688715165,13
1476,2884,model3,-0.2300528367440654,0.7699471632559347,0.022688852600078788,2.195354664733544,0.8603112263666174,0.0008737414526743697,-0.08212750319103977,0.86032571791048,0.0008702807700867373,0
1476,2888,model3,0.4302042515170947,0.5697957484829053,0.18252558651895906,0.27096408422260393,3.645276169168745,0.000981156884918748,1.476905779625331,3.6452277814349703,0.0009211081815690065,24
1476,3034,model3,-0.4629920376369713,0.5370079623630287,0.024224842126686186,0.6693245295523509,-0.17177915577931435,0.001376366293630659,0.20262465186089434,-0.17179931658804737,0.0013812537301740914,4
1476,3044,model3,-0.39652653555235295,0.6034734644476469,0.027160945811124867,0.590188145409228,0.2557093686526357,0.0006990401307059591,0.2074750572396428,0.25571903002781626,0.0007028575839949574,4
1476,5871,model3,-0.3122910331550912,0.6877089668449088,0.029808550979369464,1.2800184227701354,0.9156583789070294,0.0006953322452812778,-0.30440229924142403,0.9156799314890529,0.000671753948198274,24
1434,1476,model3,0.5804871585351616,0.4195128414648384,0.07766561193289226,0.5743427764656409,4.445034313306082,0.0007706977402891492,0.3731762792333032,4.444956905252837,0.0007308479164608489,24
1434,1536,model3,-0.664238091908861,0.335761908091139,0.0785987302386742,0.8916087587047723,-0.6034584229223651,0.0008370623004109447,0.5141772343816878,-0.6034496344280951,0.0008290414363711841,10
1434,2353,model3,0.2510712979708435,0.7489287020291565,0.08820854971746038,2.6720957594254373,2.8428087712569816,0.0010383796080533183,-0.041702800718636135,2.842805556308371,0.0010478938938165451,8
1434,2356,model3,0.5564692583873057,0.4435307416126944,0.13707786965094884,1.5422682514121926,3.3109068533318577,0.0006318651088568777,-0.10481217044628448,3.310925404286701,0.0006323854614654527,24
1434,3034,model3,0.6215974083368015,0.3784025916631985,0.09565700021372006,1.7264611074224063,3.9110578780629037,0.000715161428567282,-0.05182659599188151,3.9110312463492445,0.0007099354916800581,0
1434,5871,model3,0.4483636739261592,0.5516363260738408,0.20645164356297774,1.2651043261957635,3.732674006518802,0.0005871447267651798,0.2425607554809081,3.732681978180393,0.0005868672614597873,0
1434,9910,model3,-0.6091289086325722,0.39087109136742776,0.13361954580982266,0.6587414300443021,-0.15881884256480247,0.0009489741551003156,1.080463597228965,-0.15893956461386316,0.0008119055267552068,8
2002,2317,model3,-0.6627985279620616,0.33720147203793843,0.0047951803544055175,0.4483857019332634,-0.5679688535347053,0.0006337950735543548,1.0940821394908842,-0.5679665666813245,0.0006352688521571677,0
2002,2454,model3,-0.5690137509500751,-0.4309862490499249,0.009553598246940588,0.33696132283840063,-4.139462021531504,0.0008103113348057903,0.5832097239783657,-4.139519148258167,0.0007903494643137617,24
2002,2474,model3,0.5178058260591641,0.4821941739408359,0.006653316930390416,0.3061830233879189,4.275679586476775,0.0008936784576530334,0.14785985761061865,4.275704692586579,0.0008810458995972304,4
2002,2884,model1,-0.4803905103265789,0.5196094896734211,0.9052057267910067,0.33482281079727433,3.6046736436149794e-05,0.0009462732213070732,0.2771545534340795,6.661338147750939e-16,0.0009465127398639345,6
2002,3034,model3,0.7280924873339958,0.2719075126660043,0.025175152260737427,1.2872994348687241,3.5726907263970213,0.0007478043898392747,0.6466128446656821,3.5726652610322844,0.0007477500167344077,0
2002,4958,model3,-0.8239226378770464,0.17607736212295358,0.06599672087860628,0.4715815622134374,-1.813398940113828,0.0007859525919177616,0.6144284461182549,-1.813414214511794,0.0007862882662772664,3
2002,5871,model3,0.5666325926150303,0.4333674073849697,0.023999775987801317,0.5915019396743808,3.51004074083934,0.000683385332464096,-0.041855112908639004,3.510031105812529,0.0006878824699808443,24
1536,2002,model3,-0.2432316119945998,0.7567683880054002,0.05829279771601239,0.9861448490984429,1.1722633480966818,0.0007769908046912305,0.8291052026863464,1.1722233773395698,0.0007728034646070476,24
1536,2454,model3,0.06290414390597407,0.937095856094026,0.022733359136562256,0.3630673331452286,5.446769401438622,0.0012168858944607498,0.7501806571407579,5.446834619051171,0.001197064619909266,3
1536,2884,model1,-0.3710359209836042,0.6289640790163958,0.8351726665202236,0.2061422655128831,0.00018927199463191288,0.0017023848582231626,0.7460874266255193,7.172040739078511e-14,0.0016481927036481742,0
1536,6116,model1,-0.29793761983020545,0.7020623801697946,0.7481472865221347,0.24373992284332735,0.00010934050259470288,0.0014986815937813784,1.1983345566326449,7.749356711883593e-14,0.0013705115010846788,16
1536,9910,model3,-0.4362202967806073,0.5637797032193926,0.016918711908932085,0.29615639316416315,0.6077178664566995,0.0017345734385024337,0.9581240297579756,0.607412728182577,0.001425992527245722,0
2311,2474,model2,-0.5315446650161636,-0.4684553349838364,0.001,2.2748253022754232,-4.516939811824802,0.00046752676872103914,0.18687526630759504,-4.51693517361165,0.000468440224057199,21
2301,2610,model3,-0.1986388605873082,0.8013611394126917,0.27141845156827904,0.8230373616669773,1.0304741679054643,0.000550827303917515,0.14963804625363525,1.0304866120114313,0.0005488413065606746,8
2352,6505,model3,-0.8008721732154049,-0.19912782678459512,0.018523771439586098,0.9262942314954244,-2.992174129110759,0.0013429010252727165,0.26108382449445205,-2.9921409969276915,0.0013636031798955112,16
2317,2353,model3,0.15733048689695595,0.842669513103044,0.00530982640071404,2.023796270538658,2.9437382489903237,0.0011963156380306425,0.06273878235842557,2.9437363895604887,0.0011998435750677353,9
2317,2454,model3,-0.051694999529623406,0.9483050004703766,0.007668834593255369,0.3746834774812169,4.970528598140602,0.0011850882103934255,0.7592182363372786,4.970551405725802,0.0011846733801623552,4
2317,2884,model3,0.31300029786004674,0.6869997021399533,0.006842544995899128,1.1847903990644886,3.375275874863431,0.0008439214639385282,-0.12987402315365015,3.3752882371583937,0.0008401872369153698,5
2317,3034,model3,0.5567640099052286,0.4432359900947714,0.005115668468549727,0.5212810201094994,4.597368935789374,0.0011115037551686258,0.6169703900791851,4.59733201302672,0.001123083103379722,5
2317,3044,model3,0.43527497014674704,0.5647250298532529,0.004854812249251994,0.19884475451945768,4.372225452111187,0.000876366041651271,0.2290940986157727,4.3721929083896285,0.0008791803483066742,0
2317,5871,model3,0.3690749149985378,0.6309250850014623,0.008634510854955136,0.3846301691420367,4.1779772671545965,0.0009067776706877947,0.2267806901310393,4.177992581546392,0.0008958295110606113,0
2317,6116,model3,-0.6288591498415146,0.3711408501584855,0.006546733246434446,0.09505001749646602,-2.0281955563405503,0.0010881954928755847,0.5092626846464856,-2.0283734771418622,0.0008997904734564265,4
2317,6505,model3,-0.8129760908708453,0.1870239091291548,0.010686887828525516,0.2847224530243033,-2.7462804919554102,0.0008289240640830974,0.01606767084455531,-2.7463097207663765,0.0008211768947839225,5
2356,2454,model3,-0.34505054928417994,0.65494945071582,0.0486591460743984,0.5128786331125187,2.479609031926568,0.0008973748933313686,-0.4658443417091433,2.4796767067253045,0.0008608346984617114,0
2356,2884,model1,-0.4723600657786629,0.5276399342213373,0.8156029090025942,0.5700925542650359,-2.972439724302204e-05,0.0009722072202355448,-0.4158451949277772,-4.440892098500626e-16,0.0009657697766859977,8
2356,3034,model3,-0.5767163262659434,0.4232836737340566,0.009763483592893585,1.4828546732175087,0.1653048473246609,0.0009235470560248072,0.008420938272132012,0.16528840613185514,0.0009245526250943284,5
2356,3044,model3,-0.4992634706559532,0.5007365293440468,0.025152856026191724,0.4034754115250977,0.5499606408498632,0.0008455764004107437,-0.4582425869498395,0.549937626666358,0.0008446447512326144,0
2356,4958,model3,-0.7692011235288149,-0.2307988764711851,0.06280450723887829,0.2214298151743209,-3.473003340336663,0.001528713240629333,-0.4366859604397151,-3.472918246028515,0.0015219264727413062,5
2356,5871,model1,-0.5549241559769057,0.4450758440230943,0.809072351251345,0.39999104400627616,-3.885720328373902e-05,0.0008918109836262803,-0.32631980401634536,0.0,0.0008720354934093215,5
2356,6116,model3,0.4588243175318361,0.5411756824681639,0.0219441860304192,0.2913051582166267,2.6022431667801977,0.001163778291317655,0.9317064119652884,2.602161399508087,0.0011070361797616147,11
2353,2356,model1,-0.5476377860896092,0.4523622139103906,0.8200266560970049,0.9458759207052716,1.6251132138106844e-05,0.0010314724900108386,0.3726185761786305,2.220446049250313e-16,0.0010353065865566073,5
2353,2371,model3,-0.9663868281996116,-0.033613171800388336,0.856527463654695,2.620675308395616,-2.6425660833453715,0.0013253767539851864,-0.10459777359385644,-2.6425586408614805,0.0013308040876815652,24
2353,2448,model3,-0.9347675225684288,0.06523247743157139,0.29404267154393965,1.9035190856148532,-2.28641856489418,0.0013380248201424285,-0.22383967367814064,-2.2864082299445854,0.0013425828195444901,24
