stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2347,model3,-0.7528442143052422,0.24715578569475785,0.014970216907539913,0.11250909611415573,-1.6232320028154406,0.0015455448544086524,0.3720776845127232,-1.6230804915966792,0.0013877103656786411,0
1102,2887,model3,-0.3207576390112733,0.6792423609887266,0.016745814622550658,0.6274610502751792,0.5587157059570166,0.0014504224475266373,0.061943609348352524,0.5586424829793029,0.0014744752874281445,10
1102,3682,model3,-0.3982096861790932,0.6017903138209068,0.004869100204041896,0.3999815634394018,0.1375147831555143,0.00201772941985495,0.18750655602424166,0.13716367334170276,0.0019946493528365276,10
1102,8464,model3,-0.6079746101623118,0.39202538983768814,0.0397110766703276,0.304956420076211,0.1482969694736674,0.0015076601650492142,0.2588720312594732,0.1483029743756199,0.0015133321297592884,9
1326,2892,model3,0.01063619512336238,0.9893638048766376,0.032739087305393384,0.4718473724428522,2.7480442552588893,0.0016120994736167564,-0.4376669049373967,2.748215491765063,0.0016601837016028374,24
1301,1314,model3,-0.38189315771832144,0.6181068422816787,0.012317869689038074,0.37955791190101135,-0.3758618770600545,0.0007297583276487802,-0.4038512672934656,-0.3759089149920658,0.0007000118837821621,10
1301,1476,model3,-0.5892124641386877,0.4107875358613125,0.10333579962832913,0.12306057619456848,-0.07270938205417818,0.0015625426726758485,-0.2330396833528036,-0.07218840818480343,0.0012580485304249267,8
1301,1477,model3,-0.7408071634347282,0.25919283656527176,0.04779238259518941,0.28376017690655475,-1.8429153095191084,0.0009754011506722664,-0.3553096953447094,-1.8428596559235715,0.0009541744214642488,24
1301,2103,model3,-0.5400503731399434,0.4599496268600565,0.022731253064935973,0.363834858028736,-0.8755493483914091,0.0011725164513165238,-0.3221268005396721,-0.8755307938670136,0.001172868790863627,24
1301,2345,model3,-0.686068509935911,0.31393149006408905,0.32828671564330364,0.5656696940528535,-1.8919069969908309,0.000913169717692798,-0.3898871704495857,-1.891776809961074,0.0007642550755091254,10
1301,2454,model3,0.23250582761074426,0.7674941723892558,0.03178181792540544,0.15853029445544153,5.176750649288807,0.0017626922988409125,-0.2773412092598757,5.1764537263521975,0.0014883970986042541,8
