stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2887,model3,0.38997035993308654,0.6100296400669134,0.3593632009625744,0.5863039180954653,3.1524104447144685,0.0015254649615552708,0.4786519534075551,3.1523683298201064,0.0015066780229006916,3
1314,2317,model3,-0.4108256162490793,0.5891743837509208,0.13239436888178904,1.0275247358820248,1.7624072074268824,0.0005323217020088733,0.046211378479923,1.7624186930541001,0.0005335145630978582,10
1314,2352,model3,-0.4264674050917033,0.5735325949082967,0.06390987133795477,1.5023119717767819,0.4965085624442676,0.0012313407754695985,0.07104233268303403,0.49650820347812263,0.0012396676729092798,4
1314,2412,model3,0.29875210521806905,0.7012478947819311,0.08486258812282081,0.4669612000637386,3.9193885980551366,0.001300059018527858,-0.2730485134880235,3.9195240491031473,0.0012300960304361215,0
1314,2880,model2,0.15397745010455452,-0.8460225498954455,0.001,1.0348894773512607,-2.0807758959518217,0.0011269187556096107,-0.34591245741230864,-2.0808149158760902,0.0011362287621174793,9
1504,2324,model3,0.3531523947047844,0.6468476052952157,0.09623879122604767,0.26341829223744273,3.0882896292517263,0.0014358537012085226,-0.2591414324211311,3.0885209685295116,0.0012811503715205127,4
1504,2801,model3,-0.33478817935467325,0.6652118206453267,0.052070534488178805,0.5020248460913573,0.7755774170723642,0.0010940320530001288,0.5128722087899865,0.7755876458968125,0.0010980744300938287,0
1504,2880,model3,-0.1262739092456777,0.8737260907543223,0.051459112262868284,1.04037312581045,2.05547784765912,0.0011488903222877974,0.21103549217295728,2.0554889178204343,0.0011554807288123865,0
1504,3702,model3,-0.3173740633607653,0.6826259366392348,0.0653120107507119,0.32774460446592873,1.4352862628923648,0.0008733613841169619,-0.01932396453341051,1.4351710243286233,0.0008791777589104003,12
1477,1536,model3,-0.3229034847162329,0.6770965152837671,0.04289275321945713,0.17014730781694634,1.8034513974477375,0.002377528299247857,0.4754279446780306,1.8031937690080053,0.002181345452360584,3
1477,1605,model3,-0.52420429102374,0.47579570897626,0.11660337318938685,0.4368139869762696,-1.6165750225846902,0.0014077466265407608,1.057800666582894,-1.6166616973844803,0.0013129307248458983,3
1477,2201,model3,-0.3226641466962256,0.6773358533037744,0.14244408659076946,0.35718528658495097,0.6115213423545391,0.001960202347857932,-0.35501554435107224,0.6113996059705566,0.0019132891875498828,3
1477,2308,model3,-0.2748504443962602,0.7251495556037398,0.14505830006359116,1.6073594468958043,2.2608458575049784,0.0011356078801476243,0.04169940856256045,2.2608566355657578,0.0011386653378892189,5
1477,2324,model3,-0.24101105988128546,0.7589889401187147,0.1584332848216486,0.7623637872991933,1.039971854882376,0.0011737842602320976,0.329235475082764,1.0400499497507272,0.001154349951285844,4
