stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2886,model3,-0.4046102110240677,0.5953897889759323,0.19488673000184292,0.8611394113201785,0.5008620454195981,0.0006189257526792308,0.378038754665239,0.500860876873384,0.0006212210916239004,14
1314,1605,model3,-0.5040320336748483,0.4959679663251517,0.0782944209787523,2.4198770703205468,0.11838151798092555,0.0009603176564025496,0.5412645812832084,0.11837531974369475,0.0009639579379005053,8
1314,2313,model3,-0.5386204784773965,0.4613795215226035,0.125771491153819,0.20884952691147315,0.20059759175681915,0.0015049844679133225,0.5502850971591298,0.20071319503179752,0.0014508569791916708,8
1314,2353,model3,-0.42063576943988,0.5793642305601201,0.1597779002407748,0.3416177371712001,0.7172544840928055,0.001431252606812776,-0.1395963784179213,0.7175184453189355,0.0012918241976407488,0
1314,2412,model3,-0.2749930013604113,0.7250069986395887,0.06967502803831689,1.4798095138729492,2.885551666427573,0.00093260071216149,0.02640305253429893,2.8855694055393997,0.0009252948159107862,10
1314,2439,model2,0.5301152983329896,0.4698847016670104,0.001,0.08608740660627681,3.312835692894482,0.0037159492414426533,0.14283202809040754,3.3147777194461474,0.0033993884896931373,24
1314,2449,model3,-0.6295664722882126,0.3704335277117874,0.08385725003368535,0.34366634860202605,-0.013079127119279116,0.0010075273673445745,-0.2581318578270213,-0.013091577837366364,0.0010080357118146448,5
1314,2454,model3,-0.6763066828740911,0.323693317125909,0.2506917577299984,0.2036593889468768,0.4045108891818215,0.0010523703266393533,-0.4585680340920101,0.40460067655412035,0.001027448069810178,24
1314,2603,model3,-0.6399139948241767,0.3600860051758233,0.16748642131262434,0.7777096524722941,-0.4113136444796725,0.0010559872154564307,-0.4027071237741116,-0.4113056424998258,0.001055408719885492,5
1314,2823,model3,-0.7407480698507141,0.2592519301492859,0.837218741132268,0.2438990758914109,-0.6562923898629369,0.001113697589830248,-0.8963422871255126,-0.6562156395551851,0.0010535440032658197,11
1314,2880,model3,-0.6325921837869745,0.3674078162130256,0.29681294788983503,0.303603102203956,-0.2344943365256127,0.0009809583236560957,-0.13375433916364385,-0.23442653651980527,0.000941416191504799,13
1314,2886,model3,-0.4306020538676492,0.5693979461323508,0.2953896785544812,0.3888468969960273,0.9747360164853436,0.0007595585917369483,-0.3115056771450919,0.9748051896910594,0.0007123227881366315,5
1314,2887,model3,-0.512783673539276,0.4872163264607239,0.24255924016713476,0.8388123236625986,0.2156641188544948,0.0009071258549987149,-0.1227781468597833,0.21571985226028034,0.0008571438813995413,0
1314,2888,model3,-0.4984780611946938,0.5015219388053062,0.20697472627534594,0.2653141923616168,-0.06602149900709173,0.0008706336518780126,-0.935380673946022,-0.0659075171055793,0.000767106358316793,9
1314,3189,model3,-0.513067751047,0.4869322489530001,0.04686611502837073,0.42071277023212783,0.9943398431032016,0.0009886373280392536,0.19688478056766484,0.9942966109996885,0.0009811980907335623,0
1314,3702,model3,-0.3016983242179125,0.6983016757820875,0.05875598305650453,0.4156721060289508,1.9315588127265744,0.0007434008792267898,0.5116418848392295,1.9315416895442992,0.0007406922522195404,5
1314,4938,model3,-0.6650775540432987,0.3349224459567013,0.12574250444368906,0.2458959129056353,0.07795519614097991,0.0009574525423022152,-0.7776365589339614,0.07795000786565986,0.0009606686212747039,13
1314,5522,model3,-0.6036463038034573,0.3963536961965427,0.3444857061998771,0.13591801231187967,0.1820170714589034,0.00133914799153625,-1.5802720025434356,0.1822712917080087,0.0010279336142768548,3
1314,5880,model3,-0.4382160410877274,0.5617839589122725,0.08624429808266629,0.4122086393975071,0.5977453431595072,0.0012500284505608161,-0.4156291265436026,0.5977888904545782,0.0012277447560559611,24
1314,6176,model3,-0.4083656854827272,0.5916343145172728,0.08119107062559157,0.7434085621826534,1.4978493186746435,0.0007527150492551192,0.6832989714415811,1.4978414425832134,0.000754511761659416,0
1314,9914,model3,-0.41515117975135,0.58484882024865,0.1039165651044044,0.4108496544225211,2.0083617401121416,0.0013787464178381483,-1.2252669771087528,2.008449100803025,0.0012923998063185179,5
1536,2379,model3,-0.4805399683534022,0.5194600316465977,0.2364581493747693,0.6242721381967071,0.08503426234064332,0.0013494032361648005,0.3942368233066342,0.08497668406768266,0.0013067567087500672,0
1536,9938,model3,-0.5035333350589047,0.4964666649410953,0.642793504070699,0.3931233102050038,-0.29280024778650593,0.001533606024580899,-0.12957224299915795,-0.2926722873201295,0.001428017982972764,4
1605,2313,model1,-0.5492030677199763,0.4507969322800236,0.8189232506961208,0.5156405001491898,-0.00011412168001794084,0.0017273376977100074,0.1048492724123356,-2.220446049250313e-16,0.0017007233900313433,8
1605,2324,model3,-0.6290748223389111,0.3709251776610889,0.4828803415814191,1.0652643229348648,-0.34271220140108005,0.0015106952575974606,-0.2823246237547572,-0.342665451448271,0.0015119155297847907,9
1605,2345,model3,-0.9870282254529351,-0.01297177454706496,0.05425026935945965,0.2479798690412022,-2.3326014640224018,0.003443031482546641,0.02362050349929208,-2.3318411910042607,0.00338856747100997,24
1605,2353,model1,-0.5405025629397419,0.4594974370602581,0.9469158155966351,0.5462784108585699,-0.0002444241396640123,0.0016336895885609975,-0.4256968555753378,-2.0272672429655358e-13,0.001546597546304628,0
1605,2354,model3,-0.5476479263933336,0.4523520736066664,0.23219909091453556,1.0281904603412988,0.7090435395262857,0.0012893311912910033,-0.07526885575473245,0.7090845443182849,0.0012858490439996107,9
1605,2379,model3,-0.7453162286708195,0.2546837713291806,0.15807653575885008,0.7385006213847909,-0.4961983669088746,0.0019029325449635129,-0.24385192573459946,-0.49610727097425644,0.0019157686232635232,0
1605,2408,model3,-0.4464809416001268,0.5535190583998733,0.09911724949167512,1.3891312930437612,0.9599695963487476,0.0010590694010767763,-0.021807266674231718,0.959997294894112,0.0010674139956714473,4
1605,2412,model3,-0.2924104257477419,0.7075895742522582,0.032924454144045705,2.0858247817450586,2.687713958633632,0.0010317837415370627,0.2069385656885859,2.687761106652773,0.001008008326140919,0
1605,2449,model3,-0.6474681957868615,0.3525318042131384,0.06026305520525619,0.8843353018180697,-0.2870791127029751,0.0014865600544942976,-0.05504234078895779,-0.2870611932427052,0.0014957842418564877,4
1605,2454,model3,-0.6812402307535267,0.3187597692464734,0.2944734766118599,1.2342166029255353,0.1820409908236381,0.0014836332001475407,-0.3247710389035269,0.1821306079282501,0.0014799841846541567,3
1605,2474,model3,-0.8390878692862057,0.16091213071379434,0.17117005262659676,0.3828822536272468,-1.081858261192846,0.0025325736435203965,-0.3688165878109552,-1.0815527542893784,0.002542294825196347,8
1605,2603,model3,-0.6386214705792794,0.3613785294207207,0.04763595660483258,3.2453573279727603,-0.579084208006102,0.001278713760492732,-0.34101042361219736,-0.5790682497108807,0.0012770746715463155,11
1605,2618,model3,-0.6688223261009887,0.3311776738990112,0.30323608913918176,1.4278521710591936,-0.6327265113828673,0.00144825348161011,-0.3553384614796957,-0.632671418125683,0.0014429852530432059,15
1605,2823,model3,-0.7266007509535461,0.2733992490464538,0.8499907492575296,1.5081550257300456,-0.7782950105686123,0.0015059368597679726,-0.4177583360954786,-0.7782514925695758,0.0014859968252391234,16
1605,2880,model3,-0.6273688321082661,0.37263116789173373,0.25753005500877035,1.6163480858370682,-0.37937841907568176,0.0013279647669498002,-0.2046996149075436,-0.37933938454584637,0.0013139808684429098,8
1605,2887,model3,-0.5024274895662972,0.4975725104337029,0.20271958717295024,2.5099045164687395,0.12702797378123956,0.0011439162615627801,-0.10018731739495618,0.1270732980471565,0.0011160943610395374,8
1605,2888,model1,-0.4506053742451245,0.5493946257548756,0.8803473765194075,1.3456722742800906,-5.449175749982456e-05,0.001113402489440942,-0.207411678133692,-6.661338147750939e-16,0.0010760174135060006,12
1605,2891,model3,-0.5202032030431024,0.4797967969568975,0.07889581144129597,1.063379380784047,0.18132250305489905,0.001171587403016206,-0.24415999391925425,0.1813759868942728,0.0011950238278803866,10
1605,2892,model3,-0.5905257906343979,0.4094742093656021,0.2688534098337371,1.3798010454372778,-0.21692170228085955,0.0013418988768078613,-0.1457169147719092,-0.21687671315551316,0.0013429078265775529,9
1605,3189,model3,-0.5521377635765601,0.44786223642344,0.0281108484305115,1.267447766344237,0.6007291383611405,0.0014344170011240745,-0.46992906403176005,0.6007388478155653,0.0014415069800264332,0
1605,4938,model3,-0.6684449949484952,0.3315550050515049,0.12874345766996526,1.0111300914835863,-0.12507061600974134,0.00152127169241775,-0.3065792931802231,-0.1250512119071796,0.0015285423127590625,8
1605,4958,model1,-0.6436828513201157,0.35631714867988434,0.8992905576321752,0.5501445425561117,-0.00023063830477898208,0.001747451471989391,-0.26104276380452657,3.9968028886505635e-14,0.001718971510353978,8
1605,5522,model1,-0.6067167229664518,0.3932832770335481,0.8933969178550699,0.5505230418752974,-0.00014441664595530313,0.001612249583557517,-0.9146324508230664,-4.440892098500626e-16,0.0014922685843657302,0
1605,5880,model3,-0.4686107773496436,0.5313892226503565,0.055951080577879016,1.1826154284076773,0.3276089481610278,0.0012309363508015926,-0.44784863251494855,0.3276960121522785,0.001162037059604207,3
1605,6176,model3,-0.4165825164374553,0.5834174835625446,0.026191266101685068,2.151214108877181,1.3354539506761354,0.0009715068152358683,-0.20888656989422585,1.3354569971851575,0.0009751667763975341,24
1605,9910,model3,-0.7007212031474471,0.2992787968525528,0.15438980736066116,1.1273791123274524,-0.12757821144113995,0.0015952875480517725,-0.2479659183723336,-0.1275216352052415,0.0016013633695721554,3
1605,9914,model3,-0.4393369350313194,0.5606630649686807,0.09964183964649136,0.7438677177847953,1.7214869263070711,0.0016335746538270275,-0.7758472382132791,1.7216426990747462,0.0014768549323794635,8
2049,2313,model3,-0.5334416586643741,0.4665583413356259,0.05737521687002368,0.28609244220588986,-1.3971976560579942,0.0019582162286458965,0.7768925625673463,-1.3972754695102132,0.001964875200006412,24
2049,2353,model1,-0.34855165502151714,0.6514483449784829,0.9249751106956874,0.5188682813483214,-6.984784017210957e-05,0.0015235545434297286,0.4316645633926998,2.220446049250313e-16,0.0015289732972641437,0
2311,2324,model3,-0.4408813634723537,0.5591186365276463,0.593475004580004,0.8340362963464512,0.06317506949758539,0.0007390096057993678,-0.06498837561912181,0.06315734291958885,0.0007449683870609906,13
2313,2353,model1,-0.4912235973686757,0.5087764026313243,0.9910853656129652,0.4494759662614136,-0.00011314032431675464,0.0015307147334158262,-0.3598012699191654,-4.440892098500626e-16,0.0015522420960314006,0
2313,2354,model3,-0.4832606273024965,0.5167393726975035,0.2395938223756185,0.5096358362141507,0.8952909412920989,0.0010223962912229002,-0.24457319541456846,0.8952623054090232,0.0010117234345359148,8
2313,2379,model3,-0.6643864582566842,0.33561354174331565,0.1517534837221952,0.3867388629695931,-0.25428565634485084,0.0017229008049997705,-0.3646399632588799,-0.2544139639182923,0.001638803989436663,0
2313,2408,model3,-0.3809649329462197,0.6190350670537804,0.18338132168410773,0.4519463691972749,1.1550857996901938,0.0010510851599160851,-0.4486165732640565,1.1550077117294038,0.0010094223034292523,8
2313,2449,model3,-0.5790872621833838,0.4209127378166162,0.1365440218617232,0.22446573407389725,-0.1863966194164357,0.0016855048252021533,-0.40030256846743895,-0.1865522129179369,0.0015721006172826426,5
2313,2454,model3,-0.628205733349948,0.371794266650052,0.31595169962613023,0.3508712160165759,0.28011009040815443,0.0015413418651107284,-0.4044709013278229,0.28007379577048175,0.0015300513254810075,8
2313,2834,model3,-0.2820572786459659,0.7179427213540341,0.07850087651471344,0.2866209870456793,0.7391629654165488,0.0008611934970973013,0.15116328109936758,0.7391309145278897,0.0008493961634004768,19
2313,2885,model3,-0.5374700432522079,0.4625299567477919,0.08048421136448404,0.7083190969229242,-0.3784368175516265,0.0014058724158754993,-0.4149279274753296,-0.378472557833619,0.0013767102002084355,5
2313,2886,model3,-0.3661082827213173,0.6338917172786828,0.1551233074387691,0.5174750321153699,1.0320192657072045,0.0009796523113802405,0.042096082649789146,1.0320065322408234,0.0009811440587145304,0
2313,2888,model3,-0.4707384827472914,0.5292615172527084,0.08426947895143859,0.4134784519492321,-0.32228470408871784,0.0011918082136662107,-0.19218586274642185,-0.32221965493211435,0.0011986171018789089,9
2313,3189,model3,-0.4588791606795857,0.5411208393204143,0.09815468239351216,0.7374194054501795,0.9758064914867544,0.0010800850761264378,0.43781439302001945,0.9757222631520985,0.0009911962551781403,5
2313,3702,model3,-0.2615709962283788,0.7384290037716212,0.0525915401829801,0.5541422018561879,1.9567298769239485,0.0007952422543337213,-0.08172704006753959,1.9566788260969035,0.0007511386536509512,0
2313,4958,model3,-0.5084143580237115,0.4915856419762885,0.234278066404878,0.5965928115525954,0.6210092015285119,0.0011540175676313233,-0.33458180386363684,0.6210340552319831,0.0011622077147285558,8
2313,5522,model1,-0.5587742166034326,0.4412257833965675,0.9706724493709132,0.19201624032034534,-0.0001908818248667199,0.0017257336611779305,0.026088674069172448,-1.415467743015597e-11,0.0016476982312300726,0
2313,5880,model1,-0.485269728649404,0.514730271350596,0.8426389912239078,0.4572396485187549,2.1560677574340067e-05,0.001521337182421961,-0.2528418009758694,-4.440892098500626e-16,0.0015267267330842766,9
2313,6176,model3,-0.3392742927747554,0.6607257072252446,0.07235498900796375,0.3853677919475068,1.6476507159008644,0.001198394609205316,0.3330244279031582,1.6475679846164555,0.0011541597798860235,0
2313,9914,model2,0.31735540795472217,-0.6826445920452779,0.001,0.3418401269659857,-2.4390008134933607,0.0017368456875607938,0.3408899542529755,-2.439025781950061,0.0017131376026490756,12
2324,2412,model3,-0.21834605706223226,0.7816539429377678,0.4653303797409091,3.0316371060558964,3.0614309497166263,0.0009041711269534838,-0.14268223771473768,3.061466687851211,0.0008846836991595652,16
2324,2603,model3,-0.5262823223799684,0.4737176776200315,0.4878144984052651,0.5112420680455527,-0.40097229131541934,0.0015486259176494994,0.2274518307212056,-0.40095007702942076,0.0015573491709942402,0
2324,2618,model3,-0.5495168875638603,0.4504831124361397,0.4943090625654842,0.935074103850736,-0.4042695825657976,0.0009690105274469873,-0.42555390112792013,-0.40423258395236417,0.0009730892360940547,16
2324,2823,model3,-0.6372191004263992,0.3627808995736009,0.5493318238121391,0.39793806775550455,-0.7134981471790702,0.0011446592275039793,-0.1816395672873504,-0.7133384280373567,0.0010673179622668076,11
2324,5522,model3,-0.4818880198780607,0.5181119801219394,0.6294291609061742,0.2207014412610959,0.4034829338354687,0.0012938342419029508,-1.8314125551982643,0.40377738625505,0.0009027180299633766,24
2324,5880,model3,-0.3394874618269289,0.6605125381730711,0.4566688067056959,0.4597137385899854,0.7364239340129541,0.0015637046961937294,-0.15977551214743327,0.7365563806517397,0.0014992415405504537,4
2324,6176,model3,-0.2991618738738025,0.7008381261261974,0.43422657712652507,0.9320538024298696,1.8645879631257192,0.0008781140347804465,0.18385148370064747,1.864586708696294,0.0008818585168783834,4
2324,9914,model3,-0.3218664261686029,0.678133573831397,0.6173932260003228,0.5273156723114795,2.346062592924165,0.0014700440740356387,-0.9640415957622956,2.3462357760252175,0.0012571723956636045,14
2324,9938,model3,-0.6288966213749628,0.3711033786250373,0.7456597632567958,0.32767213471682355,-0.2101583674873156,0.001244641301578251,-0.5955870305275961,-0.2099133118529961,0.0010485999186620111,9
2325,2888,model2,0.8128711254388733,-0.1871288745611267,0.001,3.4226872124413186,2.7920477300770727,0.0004385481373497346,-0.1531329536027188,2.792044500084778,0.00043881859791093685,9
2330,2454,model3,-0.6140792566453669,0.3859207433546332,0.2856495624449015,0.7555035499001517,-1.0504707217329257,0.0007824365135240848,-0.06290601186557959,-1.050385704979833,0.0007786452691298793,4
2330,2886,model3,-0.3652672886868175,0.6347327113131825,0.33542779731614697,1.539799590150742,0.1756753808007649,0.0006010912048814983,-0.32484376136929793,0.17571702513969845,0.0005770204640410721,0
2330,2888,model3,-0.4408254284171895,0.5591745715828105,0.2982789921543306,0.4930214758777256,-1.2209431409614715,0.0008319498213628987,-0.6335128084568634,-1.2208079209774017,0.0007465049651495517,10
2330,5880,model3,-0.4125793509305616,0.5874206490694384,0.186503866642156,0.8696773607732832,-0.5752106998432733,0.0010724631964363232,-0.31132730782684703,-0.5751213298949489,0.00098953961340232,11
2345,2823,model3,-0.7884866842466024,-0.21151331575339766,0.09109870780328036,0.04481899499358388,-3.752946027274949,0.004534079406385479,1.3008074159241163,-3.752696085271208,0.004488887201670222,24
