stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2890,model3,-0.20591757078639747,0.7940824292136025,0.005695666543746234,3.7413872813999642,0.9278058526055152,0.00041685851356870827,-0.2303543417963684,0.9278015133430808,0.0004137357523846762,8
1402,2049,model3,0.5164950231251182,0.4835049768748818,0.01898804971396791,0.3701382903938743,4.05158236868547,0.001409588106470298,-0.6029657291243522,4.051788450912755,0.0013455361183132284,24
1402,2308,model3,-0.44306642276891856,0.5569335772310814,0.0017464441320371325,4.2867802865461115,1.4093980735007938,0.0008259119491610871,-0.05484102764628498,1.4094120661297367,0.0008214653075703359,8
1402,2337,model3,-0.6034315132519209,-0.3965684867480791,0.050958699429173936,0.36470124099174267,-2.526740799762319,0.0011476477298961573,0.414599286524012,-2.527037470600169,0.0010215034536105677,18
1402,2353,model3,0.5292848143836903,0.4707151856163096,0.018384667302200442,0.5419800947828876,2.8852643638909448,0.001109381414837309,0.3119674810555421,2.8853542862449673,0.0010993458982721939,24
1402,2882,model3,-0.524093371514169,0.475906628485831,0.009347883193466144,0.5698827955224155,0.17983319080566354,0.0007800655082875207,0.2508457261729179,0.17982287474308611,0.0007834762762281619,16
1402,2890,model3,-0.18591960372394006,0.8140803962760599,0.0013638495507619266,0.966044699822884,1.1995590245903338,0.0005092140221530049,-0.5664596978569794,1.1995501326243867,0.0005077745140997203,15
1402,2891,model3,0.4891332876082468,0.5108667123917533,0.0948228594022454,0.2772600824019842,3.0193468615331565,0.0012273043851857932,-1.0339658751183,3.019572677404118,0.0010716422061152536,8
1402,3673,model3,-0.8130579792434669,-0.1869420207565332,0.2905916529819216,0.4963800624321164,-3.3450223579103278,0.0011681684257001618,0.6298888984907858,-3.3451238509826964,0.0011425290192859144,8
1402,3682,model3,-0.6884300121168444,0.3115699878831555,0.06791368690090897,0.3615747291365729,-1.4608664787568038,0.0014337215308266333,1.1354132191895452,-1.461056011126768,0.0013252042797568826,24
2002,2313,model3,0.4884469456907246,0.5115530543092753,0.1652973735323891,0.7586915935276854,2.962447770303734,0.0011643742693855676,-0.056811952766927125,2.9625441651878397,0.0011073841754692662,0
2002,2890,model2,0.15821479741514072,0.8417852025848592,0.001,1.5954317117517125,2.3576460594229456,0.0004856516088140166,-0.3678226776551395,2.3576623849533247,0.0004790544527298909,3
2002,3045,model3,-0.2869222503497426,0.7130777496502574,0.07861072969592547,0.777330842035148,2.38054446075529,0.0012848538393891464,0.07895119484857131,2.3804272515878306,0.0012641031520348415,10
2002,3673,model3,-0.722523886199218,0.277476113800782,0.3530416020746329,0.2308266622697689,-1.1812658707895465,0.0013650622805894332,0.9047148064133022,-1.1814524639514723,0.0011846441707437805,0
2002,3682,model3,0.5416554621832677,0.4583445378167324,0.1228275216646918,0.8901756740961205,2.8015299839632006,0.0012387111361769538,-0.04771617634814886,2.8016219339762274,0.0012170707097629533,8
2049,2308,model1,-0.5033863272947944,0.4966136727052055,0.8852059164711723,0.2606505676674024,-0.00022746179918766704,0.0016740000956074355,0.21102657960434304,-1.3322676295501878e-15,0.0016076266203848802,10
2049,2313,model2,-0.5809591955990351,-0.4190408044009649,0.001,0.7855556071976135,-4.042718460165837,0.0011996237163793702,0.16003630542173194,-4.042740180166842,0.0012024660661904964,15
2049,2353,model3,-0.5373293767173726,-0.4626706232826274,0.013107417769714516,0.44186473714524205,-3.864938472237141,0.0014382245545263507,-0.0035251761077589837,-3.864833740797117,0.0014351955480678428,24
