stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2882,model3,-0.23114515193299864,0.7688548480670013,0.11944100610163418,0.466715061713108,1.838056396613548,0.0007162519143335424,-1.4724317131974662,1.8381166121074854,0.0006694400663058998,4
1319,2891,model3,-0.1983045045542723,0.8016954954457277,0.14477977484778276,1.219009663396298,1.4420502799775383,0.0008167461872201951,-0.3928383502717945,1.4420738660053583,0.0008147135817994683,15
1319,4958,model3,0.023643615408414316,0.9763563845915856,0.06766287458672092,0.1221373838058204,4.226737249452303,0.001618611413735785,-1.3373877541885235,4.227074734103344,0.0013825032159396453,24
1301,1536,model3,0.6365112882276907,0.36348871177230935,0.08130297384688362,0.3015323335398942,4.607837625342866,0.0014592245698715088,-0.7645952477654555,4.6080499961571615,0.0012166110472864335,5
1102,1303,model3,-0.25974851624170875,0.7402514837582912,0.4291105994023604,0.2829313257915098,2.230971632250797,0.0011602174182485882,-0.1170182559358497,2.231069511561486,0.0011159882333885269,11
1102,2303,model3,0.14375835206857213,0.8562416479314279,0.4318687243724846,0.7569079474968041,2.6435411099582846,0.001474862914505969,0.09713791579228898,2.6435956545246952,0.001423374149165753,16
1102,2308,model3,-0.12703555104013192,0.8729644489598681,0.4163859262888408,1.5086631981824157,3.8921430686499683,0.0011383641878866546,-0.023101136586041075,3.8921468634852467,0.0011417443900107141,10
1102,2324,model3,-0.2802984342021376,0.7197015657978624,0.4062174113193104,0.2461964080834561,1.219163126447417,0.0016110520355973813,-0.2517996413685821,1.219289556800034,0.001557693366104811,14
1102,2345,model3,0.11635154813626852,0.8836484518637314,0.3510554702838857,0.29007397350860303,3.488149452767898,0.002952396702692912,-0.52738078371053,3.48828055745597,0.002772114274994839,13
1102,2353,model3,-0.2116728272208544,0.7883271727791457,0.381444102512136,0.7584290609222814,1.2531071727279737,0.0019914542706267048,0.15638126443731026,1.2531898940437023,0.001940260973483199,10
1102,2615,model3,-0.2630882114398552,0.7369117885601447,0.42661581756603895,0.4010806250626084,1.2669531058001684,0.0014289050603834784,-0.06365971352001097,1.266902457516374,0.0014393760055454524,10
1102,2880,model3,-0.20865580759636249,0.7913441924036375,0.4101651502289179,1.1685304554417175,1.4734980887516704,0.0012762306638513113,0.07385292635419481,1.473517804734596,0.0012653188105105366,8
1102,2882,model3,-0.1109547722689945,0.8890452277310055,0.4129205637174945,0.2586659777671665,2.817848390866564,0.0009718347409267009,-0.2741114384471969,2.817914867055308,0.0009428107151385772,8
1102,2891,model3,-0.1025328293986247,0.8974671706013753,0.25947013711751354,0.8253000040751003,2.15515887932102,0.0009182693658304113,-0.07323262603329822,2.155203649587257,0.0009151169486496212,24
1102,3481,model3,-0.23238762343154784,0.7676123765684523,0.4237432246870377,0.9802822570363832,1.079312346269115,0.0016057134003324449,0.06338791989524174,1.0793405374976772,0.0016099406263529363,9
1102,6456,model3,-0.4464780811974188,0.5535219188025811,0.4107292597660505,0.32124095553429555,1.095440117384727,0.002452301559335375,-0.07322522383709311,1.0951802599470901,0.002235545407680444,0
1102,9933,model3,-0.15852073498907612,0.8414792650109241,0.3148997222539143,0.0953832088252192,2.6259192783299623,0.0013507407219249886,1.5480232746107971,2.6256553736875774,0.0008656942344084096,4
1303,2347,model3,-0.46835930147968796,0.5316406985203119,0.046033808078189534,0.4240267855881738,-0.10303203446446392,0.0009129953308541539,-0.7479799421968694,-0.10304043464570367,0.0009182406582246738,11
1303,2354,model3,-0.010205150353045216,0.9897948496469549,0.040386114059851284,0.02026386063213807,4.184878157359778,0.004014616786241774,-1.735852990798566,4.186899220819036,0.0021552355046474624,24
1303,2615,model3,-0.4911090458220682,0.5088909541779317,0.05976721559673291,0.2945566318439017,-0.5742612677425103,0.0012958842279969188,-0.19204778952223736,-0.5743646440473389,0.0012804214505011764,11
1303,2618,model3,-0.1824092417053501,0.81759075829465,0.014953391725032815,1.1351377431777918,1.5933753316034212,0.0007461417188576985,-0.23909069850193446,1.5934134735896839,0.0006994156010838259,8
1303,2880,model3,-0.4198046298982244,0.5801953701017757,0.02942043604865271,1.4641987235455154,-0.16611416569745227,0.0008689756811311703,-0.16781471987639865,-0.166116859264271,0.00087290740469306,11
1303,2881,model3,-0.28764859834141565,0.7123514016585843,0.02365937077474026,0.7195817340123799,1.4149359947625717,0.0005199502850687978,-0.18180141702751626,1.4149689109972687,0.0004951503793069459,5
1303,2886,model3,-0.4356602104034972,0.5643397895965028,0.039397006065911976,0.20651433380164286,-0.06714811341651125,0.0010684143176778523,-0.3060074358513601,-0.0669439147690627,0.0009899199269279412,0
1303,2890,model3,-0.3038878192594505,0.6961121807405495,0.042212509274881266,0.2840845845159644,0.30604271609081524,0.0007266183408215384,0.6715400107328853,0.3061042491940653,0.0007314759839713222,4
1303,2891,model3,-0.2619075244731185,0.7380924755268815,0.04227898396582813,2.458811027144709,0.9580595000332512,0.0006363774116378339,-0.00903249905863108,0.9580585510192892,0.000638093996085289,8
1303,3682,model3,-0.5730748035974774,0.4269251964025226,0.0611339737651423,0.4016090389251273,-1.3776938646820782,0.0013364295707750994,0.6445490779269599,-1.3776733671858161,0.0013469550335381646,0
1303,4938,model3,0.2299333478797969,0.7700666521202031,0.26335551932868445,0.11364277582298295,4.24899971590225,0.0012629934830889974,-1.8192492919413938,4.249258451705274,0.0009330707666792752,4
1303,4958,model3,-0.0423291995806395,0.9576708004193604,0.04456391954729836,0.13084226651039213,3.877276007692653,0.0015222113941641526,-1.187149169000283,3.8775611632912375,0.0013211134833045488,24
1303,6456,model3,-0.6913455360091234,0.3086544639908765,0.135343555674651,0.3664212754646221,-1.4516624994881826,0.0014650031214636598,1.041277828642915,-1.451818728789868,0.0012721955753648266,0
1303,9933,model3,-0.35289488557884324,0.6471051144211568,0.15822596244925954,0.12445348063102026,0.9494399800976816,0.0011649380693517142,2.294823531003727,0.9492319137903582,0.0007645274654889801,8
1476,2882,model3,0.476384015758183,0.5236159842418172,0.03343104047596907,0.1782640279209023,4.734121645975956,0.0009627088490818244,-0.2664920623667704,4.7341925388405475,0.0009209289956301773,24
1476,4958,model1,-0.4136662243164719,0.5863337756835281,0.7983690789839275,0.2176934641337453,-0.00015374392510704383,0.0009443655680632009,-0.9261877454229768,-6.661338147750939e-15,0.0008713348148671975,24
1536,2105,model3,0.2896097048225777,0.7103902951774222,0.013452724454876672,0.0886356097232883,4.433263679911565,0.00256911098360904,-0.0394342072657249,4.432967425362795,0.002787864431651378,24
1536,2615,model3,0.30212429475550595,0.6978757052444939,0.20787648910575746,0.7630685681669019,3.5455870894992465,0.001188653343220244,0.0032938299830058827,3.5456289073882212,0.0011757120458680548,4
1536,2618,model3,0.08541945894704575,0.9145805410529544,0.13275541038190955,0.7060343276457267,3.0643908262254067,0.000965845501215442,-0.5305963404125827,3.064484704762003,0.0008275653426217751,0
1536,2880,model3,0.16650172659414975,0.8334982734058503,0.15051301011928656,0.3343569839102105,3.117302280941677,0.0019570583085149053,-0.6788519990619329,3.117435881325537,0.0018772915090018453,8
1536,2891,model3,0.09659259411275363,0.9034074058872464,0.15570327288065422,0.4721769715577536,2.997241827462997,0.001141379313267882,-0.1486256368617893,2.9973891625740854,0.001102571371786376,13
1536,2892,model3,0.15222393608788867,0.8477760639121114,0.1736489892657794,0.5720868508287288,3.0958430450057213,0.0015085535544585662,-0.4717114714441349,3.095951448172398,0.0014614976101015723,12
1536,3034,model3,0.4531858092703023,0.5468141907296976,0.25314023084713416,0.36264860030927104,4.903968712348388,0.0019531823825308745,-0.9244613682242208,4.904304552155811,0.0017481819839745988,24
1536,3481,model3,0.2527337442461283,0.7472662557538716,0.1767318003124528,1.2509559057925763,3.0718324198747564,0.0016612141669395232,-0.4280891956160587,3.071910042234026,0.0016464014130113044,0
1536,9945,model3,-0.2823509018750122,0.7176490981249878,0.1415272044867197,0.18824959890677576,1.1875395233100177,0.0015827098615917325,-0.10176321546177554,1.1877098484171846,0.001470076011795211,8
1704,2308,model3,0.1941681077339914,0.8058318922660086,0.07620192312416497,0.5281176280636614,4.673344962339328,0.001333738828089799,-0.6402555674735411,4.673458656984893,0.001294976235989155,0
1704,3034,model3,0.6814013928365589,0.3185986071634411,0.3986263367735,0.3054079249141978,3.958568720433537,0.0015781622823198384,-1.4525351423844506,3.9588968264170843,0.0011509754631214484,12
