stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1536,model3,0.2626959981112528,0.7373040018887472,0.031731561348163066,1.5148984023544299,4.247397020601461,0.0009203256275229092,-0.2554550249740309,4.247393331836271,0.0009219817698513351,0
1314,1802,model3,-0.5981077551885121,0.40189224481148783,0.01803864903432975,0.3605385336131864,-0.11962464086701904,0.0013504131621331645,-0.2638631404420836,-0.11952279614268901,0.0014084285844423417,8
1314,2204,model3,-0.22422988979591787,0.7757701102040823,0.022329696712095868,0.6866392100747555,2.0109732176493087,0.0009309803379646539,0.12819656941301028,2.0110211405809784,0.0009401452547737481,24
1314,2353,model3,0.60414593473903,0.3958540652609701,0.022110903558461556,0.7480518023496096,2.2871710063844715,0.0010344572352817831,-0.0668940097326949,2.287196504616542,0.0010185453245853875,8
1314,2357,model3,0.5163125184115479,0.4836874815884521,0.0710794810917132,0.7093004357259185,3.763639916116893,0.0007649452037799501,-0.3045990638164733,3.763612426449269,0.0007721047556858259,8
1314,2395,model3,0.5281807670022589,0.4718192329977411,0.035353345390555915,0.4251246307680645,3.694253525916529,0.0010678671552925647,0.258553028643828,3.6941764851741272,0.0011061237244250526,4
1314,2615,model3,-0.4398233964674727,0.5601766035325273,0.039637872959866434,0.7600814018562407,0.66360520420277,0.0009975844144377512,-0.01923355052928481,0.6635807035568165,0.001012745220878701,21
1314,2834,model3,0.2683662587674659,0.7316337412325341,0.02398624330327316,0.4828356635874285,2.0669345402796107,0.0007756267457850228,0.2015975850133252,2.0669176313917643,0.0007895683553330293,0
1314,2885,model3,0.530087013463906,0.4699129865360939,0.04583211937399287,2.225789521077016,2.208522147434357,0.0008827811564144549,0.021064349429188927,2.2085015032409814,0.0008819579280291137,12
1314,2888,model3,0.2023254737856565,0.7976745262143435,0.023914389555395474,0.23539001913977614,1.941567764687642,0.0013225229551729614,0.73689860208213,1.941629071718375,0.0013009024654182895,3
1314,5264,model3,-0.39111550372682347,0.6088844962731765,0.04142637388527736,0.9473097063930858,2.116666992080884,0.0012332707012130235,0.1987914450710037,2.116658618166844,0.0012406237361054977,20
1314,5880,model3,0.21067808204586133,0.7893219179541386,0.1140420135508427,0.854101053463895,2.503972005065266,0.0013459466883592125,-0.30979622778769783,2.5040208046191377,0.001349781457886752,8
1303,2204,model3,0.13962454198757787,0.8603754580124221,0.19840444202784405,0.5124293906260112,3.3068234336327715,0.0011187747518931752,0.03677193863313563,3.3068436608603493,0.0011286341717678184,3
1303,2353,model3,-0.5666170337637131,0.43338296623628697,0.2180176768757659,0.432930244437994,-1.1604675448322284,0.0012149224260668704,-0.7495212624357972,-1.1603033447275037,0.001114489475641274,8
1303,2887,model3,-0.5079181704850968,0.4920818295149032,0.1619165704920839,0.4467802933588913,-0.8715145561113771,0.001166723086755949,-0.012080690950352016,-0.8713624971500307,0.0010713014598961448,24
1319,2449,model3,-0.178835497460149,0.8211645025398511,0.04411325067306578,0.6128661349064406,1.9945540168879845,0.0009229299214651193,-0.0409541720874928,1.9944968645643721,0.0009157206783669105,8
1319,6176,model3,0.13924242809206105,0.8607575719079389,0.02270739197360405,0.1846944034193293,3.9986129851853134,0.0015006820533273269,-0.04605010602450147,3.9984192326403845,0.001494030570296985,13
1301,1303,model3,-0.5180773366513308,0.481922663348669,0.3161991213294608,0.5037284239650803,-0.27371752096725355,0.0007605891948088227,0.2098556410171734,-0.27379523014148655,0.0007483035423802221,24
1301,1314,model3,0.4667848481657154,0.5332151518342846,0.07446875730133994,0.7711883878729323,3.1081447018706694,0.0007563217811779957,-0.007974841439093603,3.1081185652015826,0.00076271749683525,13
1301,1326,model3,-0.7015250757378261,0.2984749242621741,0.08032240650843035,0.7169218135729326,-1.7299770197467177,0.0008357377388279706,-0.4818498329687363,-1.7299458501757594,0.0008236145420194146,5
1301,1536,model3,-0.2629983322527124,0.7370016677472877,0.04554316072506892,2.174853691242373,2.5710729631289544,0.0008786841060289616,-0.12665875682828542,2.5710704506953808,0.0008804454287874469,10
1301,1802,model3,0.5650057919932184,0.4349942080067815,0.026636715869426727,0.3896003239303888,3.636645835295503,0.0014698293081771366,-1.1381033779339933,3.636694455556821,0.0014951875733968095,5
1301,2002,model3,-0.5213873485910439,0.4786126514089562,0.15884920542549236,0.5301654271833288,-0.7956130107205327,0.0008057724771157513,-0.16397565565523012,-0.7956394900184318,0.0007935959408717382,5
1301,2330,model3,-0.6719614563064775,0.3280385436935225,0.17318401525659086,0.39743723865256864,-1.2146761029155897,0.0010724972327974948,-0.09259035430271992,-1.2147276961049684,0.001066675362506141,3
1301,2353,model3,-0.5754486099972866,0.4245513900027133,0.02355972023325884,0.7814669169135898,-1.359681571544984,0.0010448166875169642,-0.4394094946085961,-1.359633338610076,0.0010148054991163142,0
1301,2357,model3,-0.4834036389885101,0.51659636101149,0.057195147497632715,1.0993984015739926,0.8024403394272941,0.0007283367952549254,-0.3147354414772923,0.8024322489489335,0.0007311293518002175,24
1301,2379,model3,-0.8136788713074892,0.18632112869251072,0.08748803801856073,0.495031946799302,-2.6478144395708587,0.0011402139647328758,-0.5961214181923092,-2.647898733067873,0.0011527438634293,5
1301,2610,model3,-0.4513731358064018,0.5486268641935981,0.14222529135809042,0.4945699826413547,-0.7346846126333768,0.0007652541850450007,-0.7495765670612485,-0.7347170006394033,0.0007824460932249269,24
1301,2615,model3,0.3967446023695973,0.6032553976304027,0.06833370746190137,0.5900934115204699,3.3978019489642497,0.0011594139821811565,0.03022200778490068,3.397751233685252,0.0011895002512151871,19
1301,2834,model3,-0.17255515969925184,0.8274448403007483,0.02569441354486916,0.3244016966977836,0.9731701984382464,0.000960161979478207,0.3793647268811955,0.9731998060952934,0.0009456664353213426,24
1301,2887,model3,-0.565491038002636,0.4345089619973641,0.08151358353327369,0.8333188432170849,-1.3864753967085743,0.001039185259435181,-0.1094584591556824,-1.3864750692404213,0.001045457255713558,24
1301,2892,model3,-0.3980096234143489,0.6019903765856511,0.040948846611830785,1.0045064673644584,-0.03742291255960191,0.0008274432471757209,0.4338647386889973,-0.03741866522911774,0.0008301814927288148,24
1301,3481,model3,-0.3862036466350826,0.6137963533649173,0.03223124021482387,0.6199909494936129,-0.2278324199601243,0.0013423828962074301,-0.06035043487882341,-0.22783151533754809,0.0013467076831120875,24
1301,5264,model3,0.26560369464717715,0.7343963053528229,0.030456492716954414,0.68578561803502,4.662423561367715,0.0015781633738080993,-0.12740638871078286,4.662363462606581,0.001605301120490037,18
1301,5880,model3,-0.24415175888500365,0.7558482411149964,0.08672454784507942,1.0298262120248558,0.9283093741788124,0.0012773030015206055,-0.10023487422219617,0.9283503771904225,0.0012816336936583475,9
1301,9904,model3,-0.557803384271249,0.4421966157287511,0.2277753472000193,0.6806117955602043,-0.7580552341593587,0.0006565714508254986,-0.8669909447371587,-0.7581146250499178,0.0006424697965976238,3
1216,2204,model3,0.14584539870784968,0.8541546012921503,0.017183636676807067,0.9335234081090898,3.3050404674758607,0.0009888590212207054,-0.2776118799007046,3.305089201437038,0.0009814003749983615,24
1402,2887,model3,0.4144390895711021,0.5855609104288979,0.05770951855602209,0.5282694537749245,2.7507114409488063,0.0013315488900383767,0.02643979972342657,2.7508357259564704,0.0012811100244231417,24
1402,2891,model3,0.5316339427290747,0.4683660572709253,0.021579188333856462,0.484870789955865,3.0393760922333652,0.0011492290659163749,-0.15272160627042675,3.039472691288216,0.0010951307745614251,9
1326,2002,model3,-0.3233095680906624,0.6766904319093376,0.3825370687823446,0.6301214368662063,0.6502749112035571,0.0007712736418367085,0.630555948972529,0.6502099761186124,0.0006974012422141477,10
1326,2353,model3,-0.3820099171766436,0.6179900828233564,0.06642637251607073,1.3458128694287943,-0.026732567861872253,0.0011364042448156245,-0.4876759454433831,-0.02668490706286475,0.0010971283458286742,13
1326,2615,model3,0.2505560357751477,0.7494439642248523,0.16497584578479876,0.5786143045149528,3.1861625793624566,0.001351718069158815,0.04013958043072365,3.1861244144730483,0.00138963171052963,21
1326,2892,model3,-0.22711253674923465,0.7728874632507653,0.06364642576951933,0.7802662078454379,1.1692431377210346,0.0009883150339444217,0.0908743168054682,1.169192360688043,0.0009678663802650114,11
1326,5880,model3,-0.14122601192872228,0.8587739880712777,0.058810654536538276,1.1381064755688046,1.6363008553309866,0.0013718690944671983,0.01282114171391683,1.636317549163075,0.0013819755227047806,10
1536,1802,model3,-0.9035041429700482,-0.09649585702995184,0.0058638879256761285,1.1182947720905552,-4.815033624607305,0.0012009030798450333,0.04743360263744149,-4.8150612038606315,0.0012157778784455105,3
1536,2330,model3,-0.8561684224410694,0.1438315775589306,0.1945996147583434,1.4682887737479031,-3.5667225584365267,0.0010529208442849978,0.2660470990812573,-3.5667287170442394,0.0010585237902277366,8
1536,2353,model3,-0.7874758461552812,0.2125241538447188,0.03117211618662568,2.7907432159229515,-3.3971518600760353,0.0009647264081438574,-0.14167471023089187,-3.3971310856199146,0.0009540332264339619,5
1536,2357,model3,-0.7233392663947196,0.2766607336052803,0.016684859959013882,2.228061636135142,-2.090358264873127,0.0008175726886299089,0.09768830734068842,-2.090357162952241,0.0008197597810582722,3
1536,2395,model3,-0.91817631595524,0.08182368404476006,0.008591556888424657,0.8749794021262255,-4.171706234870158,0.001247747546689456,0.1181101119172781,-4.171744066790114,0.0012635987182853911,24
1536,2449,model3,-0.7925427283941505,0.2074572716058493,0.0711960673055262,1.4641228537850384,-3.2988736487967665,0.0009637663627846977,-0.06761775388941728,-3.298916488019652,0.0009828872376229532,9
1536,2615,model3,-0.7044049401726953,-0.29559505982730466,0.001,1.4077158503536051,-4.369799584555114,0.0009012267083074797,-0.02134062154898984,-4.369792052233247,0.0009034040269979985,0
1536,2809,model2,0.7850674885747372,0.2149325114252629,0.001,0.9530957167321532,4.664560078652727,0.0010613994272399654,-0.15446120998900176,4.664607383001951,0.0010687089503194642,4
1536,2883,model3,-0.7961771151678655,0.2038228848321345,0.011450950386030922,1.2164933908997426,-3.592256961571918,0.0010247348639521394,0.2478564747091824,-3.5922893203490847,0.001045804682071098,10
1536,2884,model3,-0.7537717260288692,0.24622827397113076,0.03604504756614401,1.5359219034047296,-3.087431582576257,0.0009420889024806656,0.0691298305537678,-3.0874623088572313,0.0009557647191578534,10
1536,2887,model3,-0.7684903353658644,0.2315096646341355,0.0118341140796881,2.1443262311866427,-3.302048793051489,0.0009744154549592025,-0.09384831437631334,-3.302040638502006,0.0009759464512408783,24
1536,2888,model2,-0.901786009245514,-0.09821399075448588,0.001,0.8417998381001675,-4.732895955640833,0.0012418458288080887,-0.06040437644453085,-4.732960178381574,0.001254083199875603,5
1536,2892,model3,-0.6538484996706454,0.3461515003293547,0.0016720814713331194,2.9260210044594084,-2.321909202789054,0.0007628554270776559,0.0582875995234993,-2.3219057845304354,0.0007637592308897885,24
1536,3231,model3,-0.9277059258356284,-0.07229407416437167,0.005939094625546778,0.9275223001896225,-4.899926485901593,0.0012448020593673285,-0.0019129773899881784,-4.899960224305039,0.0012625665263643283,16
1536,5264,model1,-0.4866368604059833,0.5133631395940167,0.9833595711595684,0.5946452242006198,0.0001140112623014596,0.0013863628349853384,-0.3667495906944549,1.3322676295501878e-15,0.001428059954163857,21
1536,5880,model3,-0.5763027995133128,0.4236972004866873,0.003967151982460015,2.4615461417545084,-1.7890209766773986,0.0008613238577313606,0.1457122201357436,-1.7890215336214694,0.0008673413897024984,24
1536,6176,model3,-0.8610423163728621,-0.1389576836271379,0.006058084413665693,0.9146650719469608,-4.889457212671706,0.001163209091510948,0.2288227489084434,-4.889481947622905,0.0011758396802100412,3
