stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,3682,model3,0.2153851632858497,0.7846148367141503,0.5098285405708679,1.2119825829120046,2.6697686177877893,0.0015168338918192894,-0.2872488014775533,2.6697552053535274,0.001515598178808513,10
1102,5264,model3,-0.05742785438900279,0.9425721456109972,0.5146294584840149,0.2481484492883259,4.721140969992852,0.0022891641896734282,0.3801012847231585,4.720918964646078,0.0022121176335433844,4
1303,1476,model3,-0.8416091563559578,0.15839084364404227,0.024724496153475328,0.3339746527603085,-2.567954321585042,0.0011394929048400095,0.18055977861763464,-2.5679819707440554,0.0011460360191486447,24
1303,1704,model3,-0.6709385563858803,0.3290614436141197,0.0929482403295934,0.3760182549147504,-1.641818914918985,0.0009941371597004332,0.053275770064256565,-1.6420105238412117,0.0009376633697418803,24
1303,2106,model3,-0.4397014003728204,0.5602985996271796,0.03459574858369658,0.5717377523642521,0.3605765374201417,0.0009315796672923835,-0.05502885668179787,0.3605428313690964,0.000937347266755266,5
1303,2303,model3,0.5047800557762999,0.4952199442237,0.04447622236631062,1.3119082169247136,3.4006630375626417,0.000789184320865547,-0.3933106062476254,3.4006642335291977,0.0007912799232393148,3
1303,2371,model3,0.5097064471485985,0.4902935528514015,0.012861022074534406,0.32902244665295977,2.9775189936807336,0.001106292426035392,0.5547460724844157,2.977607440176744,0.0011660359229360082,8
1303,2382,model3,-0.35541822075836244,0.6445817792416376,0.015062914489416676,0.4350622723530345,1.1444715034079558,0.000695327389828104,0.18553724845526906,1.1444652635251629,0.0006941670275035496,16
1303,2408,model3,0.18080117691630304,0.819198823083697,0.012034015350802757,0.1835039124716077,3.7960365436399686,0.0009205239775237293,0.0762132638934396,3.7959132340096664,0.000904989942196673,24
1303,2610,model3,-0.17663853892307496,0.8233614610769251,0.020390196380234718,0.9484178764091584,1.274516158364729,0.0014530970378964685,-0.156495963172743,1.2745460806454119,0.0014672640307932699,5
1303,2812,model3,0.31139822420900626,0.6886017757909938,0.031385688491594656,0.4399566779591048,2.8571426589204174,0.0006671623285344457,-0.27922319790259514,2.8571400160498324,0.0006713251176915806,14
1303,2887,model3,0.048889179560060204,0.9511108204399398,0.02855983825520692,2.0099590355906107,2.531606885671438,0.001356431617006919,-0.2615594822634006,2.5316016501842955,0.0013594664863564349,0
1303,2888,model3,-0.02752774627755009,0.97247225372245,0.028300566777165557,0.27850392046774336,1.7345501079558456,0.0011491407435635914,0.8385243751531002,1.7345375308523585,0.0011468272298929283,24
1303,2891,model3,0.2355552959804736,0.7644447040195264,0.03857024988078825,1.0176770892156413,3.1500814138651014,0.0008355720268830531,-0.20678418084888764,3.1501277273083104,0.0007882047068944581,13
1303,2892,model3,0.3005014494764054,0.6994985505235947,0.036823177397987815,0.6670939935817851,3.2030324321205472,0.0008776681368009103,0.05094840633873583,3.203058164394212,0.0008760093640546298,24
1303,3682,model3,0.05120706153780905,0.9487929384621909,0.03023568340155907,0.5353994211383085,2.557276745484739,0.00218667710068644,-0.3853730172387063,2.557195878103054,0.002162577429264623,8
1303,5264,model3,0.1455520023876307,0.8544479976123692,0.01958043490979321,0.2690992826425489,5.067934341467941,0.0020556295531172484,0.13440884167547518,5.067790076935187,0.00201543913383384,0
1303,6116,model3,0.6541061141826564,0.34589388581734354,0.037969427800345366,0.3729739327647688,3.2496815554013074,0.0011523247288563732,-0.14915945726538413,3.2497081292458243,0.0011500748372799624,0
1303,6239,model3,0.23439274765855264,0.7656072523414473,0.025783165066818527,0.23791408604296915,4.25049786986944,0.001070793990614361,0.06521157647062027,4.250472703926673,0.001058399392167925,0
1590,2308,model3,-0.2900546165475126,0.7099453834524874,0.2971211143926958,0.6312656247713062,1.9973153066258744,0.0013298382994844707,0.1996298212667316,1.9972987845421943,0.0013264843278652956,13
1590,2610,model3,-0.13864437790980064,0.8613556220901993,0.08300320080342906,2.2001458191983776,1.381932809113842,0.0013465959992061231,0.2250433686723243,1.3819356470821784,0.0013515609394570546,11
1590,2888,model3,0.04605039159903242,0.9539496084009677,0.07675699596198167,0.3172651516869697,2.0564196081887585,0.0010629129686895793,0.5371254653580082,2.0564363656790694,0.0010738212442609322,24
1590,2892,model3,0.1320627640467437,0.8679372359532563,0.1834276519191076,1.1661085299597589,3.1016067313806235,0.0009029181171713682,-0.2104149959687172,3.1016225631222474,0.0009049744188265553,0
1590,5264,model3,-0.1367226463579335,0.8632773536420665,0.09521945447548316,0.2724787568948245,3.785792515933817,0.0020472919821103307,0.8463827686656188,3.785564907246124,0.0019413458011159077,0
1704,2610,model2,-0.16517083571423066,0.8348291642857693,0.001,0.9977003515869018,1.4543975822348605,0.0015186449836405089,-0.20726240820774328,1.454450118718281,0.001534893631453542,3
1723,3702,model3,-0.5588819378083315,0.44111806219166855,0.7800953559818945,0.6557211233187423,-1.0861791361669055,0.001454671734306316,-0.16847713328509456,-1.086026980426669,0.0014573902733186067,16
1789,2106,model3,0.05675687294339901,0.9432431270566008,0.011894457059574384,0.19203815590420686,3.938685719895819,0.0020187411157383053,-0.5319098283561611,3.938826266832013,0.0019728618802011813,24
1789,2344,model3,0.5682356419127886,0.4317643580872113,0.02508829582800589,0.18837593711618816,3.212395093957033,0.001505054912988649,1.2532810558047054,3.212356121466982,0.0014960936379945268,4
1789,2888,model3,0.19885238387164025,0.8011476161283597,0.012613606143870358,0.4005656087611269,2.3089033794019547,0.0008801997108810273,0.14359593452549507,2.3089484783605627,0.000903783744479197,5
1789,3682,model3,0.29592761150267555,0.7040723884973245,0.012220566838200768,0.7807598284753992,2.905961834339,0.0014968425187575774,-0.26610147144998203,2.905951642885105,0.0014979427995234038,9
1789,3702,model3,0.5639528296538054,0.4360471703461945,0.7367394308550875,0.2429428217550825,3.7716525699471095,0.0012758944271972616,-0.5978487622735215,3.7718413433632723,0.0010809630674201,8
1789,5264,model3,-0.3375648385993089,0.6624351614006911,0.01570243345474601,0.3306546445444372,2.123183493994289,0.0015883662335849401,0.6902230410179016,2.12296998218597,0.0015004252858912127,24
1789,6239,model3,0.3469443889829294,0.6530556110170705,0.008749039061105924,0.3668196758744595,4.155382252801639,0.0008565636072881363,0.2447214441432289,4.155434894866452,0.0009015550651768788,5
2105,2106,model3,-0.34247303412152386,0.6575269658784763,0.4698767119734821,0.5051788339031235,1.1756876912769894,0.0010806682968540144,0.1689989261838862,1.1755958221270952,0.0011023185395751451,13
2105,2303,model3,0.41846126591894267,0.5815387340810574,0.4869209522723305,1.376085067298699,3.2322935608534697,0.0007771131190827918,0.07774491351579793,3.2322875012081673,0.0007813048573080437,17
2105,2308,model3,-0.4760550111858514,0.5239449888141486,0.6262758718100568,0.902014404876229,0.6315503308375809,0.0008976137605523389,-0.29693613245652983,0.6315159629783578,0.0008829053334358817,13
2105,2382,model3,-0.2736124572545419,0.726387542745458,0.3664937678958507,0.3362595243111018,1.841721467481784,0.0008288529793901473,0.28794945354432344,1.8416633571952472,0.0008100367127627328,24
2105,2610,model3,-0.2438713156286719,0.7561286843713281,0.5023234273029334,1.436356957430712,0.8447193121336649,0.001222050571091074,0.027338047169497386,0.8447168100581488,0.0012294925299031784,0
2105,2812,model3,0.2656121921647233,0.7343878078352767,0.4823608670644957,1.3634153100843265,2.749346280225056,0.0004989501560302937,-0.4938998456263114,2.749342418487794,0.000501889234229866,5
2105,2883,model3,-0.4130831495805004,0.5869168504194997,0.4825526434078076,1.3900225010698049,-0.4523457945093892,0.0004389293002835184,0.12402035600177372,-0.4523287798022324,0.00043202767254372007,11
2105,2912,model3,0.3486089989667079,0.6513910010332921,0.7397021885574229,1.9021562446176508,4.966630089430426,0.0005757304690263223,-0.1844471638803458,4.966643863176086,0.00056984213741643,4
2227,2379,model3,0.2902060045963851,0.7097939954036149,0.007900501898112961,0.30300445243705443,4.72726231565941,0.0013818831743255171,1.144430902994401,4.727361088827119,0.0013768291780367732,3
2227,2884,model3,-0.7422782437324387,0.2577217562675613,0.16685453090934996,0.7613697988194145,-3.2851737385875137,0.0016402647094738794,-0.2599719409938259,-3.28518588878564,0.0016411445486050132,0
2106,2303,model3,0.5561348515645448,0.4438651484354553,0.06250607145773329,0.73170367944474,3.3387346951964427,0.0010498189366550438,0.028587318340602862,3.3386646116340715,0.001058098511345616,0
2106,2308,model3,-0.6435840100011606,0.35641598999883944,0.11466893874663373,0.4557547595475912,-0.7680891123369084,0.0012058648314223301,-0.23104253596937396,-0.7680292061048302,0.0012385801219109665,0
2106,2344,model3,-0.7773655508678088,-0.2226344491321912,0.012381613131568442,0.2804583366101533,-3.5616026108221166,0.0014986552357786776,0.4080201668252607,-3.561541196843755,0.0015167272681358749,0
2106,2371,model2,-0.6297566640961548,-0.3702433359038452,0.001,0.3470372615107083,-3.1126422363253474,0.0012919358637585386,0.14382474333972595,-3.1126820567983784,0.00130107834597,13
2106,2376,model3,-0.8428706016006107,-0.15712939839938933,0.15869751310169364,0.3298779270970966,-3.8789133776207714,0.0015233773983649454,0.07109038567868989,-3.878881073018214,0.0015390463694644246,4
2106,2382,model3,-0.4207696559468399,0.5792303440531601,0.027971480119982125,1.3452688771792116,0.7122270925199645,0.0006597688751643419,0.06743858970854744,0.712235488558131,0.000666980337904141,13
2106,2610,model1,-0.383388932822025,0.6166110671779749,0.9240774687329152,0.8897821873520372,-2.5617416302147572e-05,0.0011952877577699338,-0.5227068817824571,3.419486915845482e-14,0.001207832089884178,5
2106,2812,model3,0.3723559028760911,0.6276440971239089,0.01990613118713613,0.6812633489920973,2.8790221120601247,0.0007251509194044488,-0.06004834933297042,2.8790046269474696,0.0007393555236402991,0
2106,2882,model3,-0.4858976064327186,-0.5141023935672814,0.01764047278615185,0.4318056293049085,-3.8017271588240873,0.0010742535377668851,0.3774714930526625,-3.8017291141599556,0.00107788070169745,5
2106,2888,model2,-0.21782781035181276,-0.7821721896481874,0.001,0.3233664937496336,-2.3459319049057763,0.0009294182972695527,-0.022219241377947032,-2.345927260976058,0.0009352029240314964,24
2106,3682,model1,-0.38530126644563206,0.614698733554368,0.9504752361853268,0.3060983090010564,0.0001073182131886504,0.0016946099976335226,-0.0965116834013426,4.440892098500626e-16,0.0016475626612548826,15
2106,6116,model3,-0.7204045228699595,-0.2795954771300404,0.028786668965976595,0.4188880722330119,-3.2441383244480204,0.0014692178207893042,0.1333981805038055,-3.244104093291334,0.0014823575252903936,0
2303,2308,model3,0.5751980643616607,0.4248019356383393,0.3409932185363683,1.011650536418803,3.5938171527375458,0.0010640781662857423,0.04225183091097544,3.593745472831162,0.0010307310611337374,3
2303,2325,model3,-0.15206585531966818,0.8479341446803318,0.013076841799336708,0.07860216990570244,2.9105424060291365,0.0011622045870803813,-0.5778638756206855,2.9109673460624443,0.0007969916515821301,24
2303,2344,model3,-0.6047607049504969,0.395239295049503,0.02183737082657029,0.7070125837065826,-0.6769584249762046,0.0010076246052530401,-0.7530985922141572,-0.6770010096267243,0.0009952262874450297,0
2303,2382,model3,0.3744704894098797,0.6255295105901204,0.21424694878944966,0.5553481482105403,3.52768113990844,0.000837479879051193,0.27188257582552633,3.5276018479576807,0.0007962268576427801,8
2303,2812,model3,-0.3368187947404309,0.663181205259569,0.1503128874979994,0.984901132263928,0.6210259743773937,0.0006735378997511192,-0.29535886445998444,0.6210257997990585,0.0006771809065064766,14
2303,2883,model3,0.500521412369005,0.499478587630995,0.1652571010490884,1.0486859353041469,2.361441236893495,0.0007495288402670003,-0.10969525904369183,2.3614497170488313,0.0007527665838450808,5
2303,2912,model3,-0.42449898886008,0.57550101113992,0.2607675656532323,1.2565304154546035,2.0180899843049844,0.0007351947068687278,-0.4850204140979525,2.0181063159076897,0.0007301164938724735,4
2311,2353,model3,-0.8120444708177214,0.1879555291822786,0.07690213332141259,0.27738904797461866,-2.457519012602746,0.0012798084997460454,-1.2283877491844717,-2.457386297262499,0.0011964200791216636,4
2311,2610,model3,0.3452756354506491,0.6547243645493509,0.011725886651531688,1.1386430689685163,2.8473538354313512,0.0012319839680627984,0.1074570544176248,2.847368453526361,0.001243878125813845,24
2308,2311,model3,0.31100118265497634,0.6889988173450237,0.3975032070421238,0.652742451898524,4.0241720391984925,0.0010523389896422712,-0.1213413955245265,4.024112709334042,0.0010068144040373162,24
2308,2344,model3,0.5138939740405124,0.4861060259594875,0.04650725890220896,0.4686905934637464,3.6390554791108753,0.0010822750948649461,1.1239739081521818,3.63894340489607,0.0009673068535748496,0
2308,2376,model3,0.7310402089578358,0.26895979104216394,0.26864212530737475,0.5090383490854057,4.580923187812996,0.0013823085158134376,-0.1334642249544623,4.580957316200288,0.001398790152836433,4
2308,2610,model3,-0.2937307904842517,0.7062692095157482,0.11152198300492212,2.25546483949948,0.2735791188834237,0.0011147495234476745,0.1751228405786698,0.2735829904994411,0.0011217859666714503,8
2308,2615,model3,-0.7623174251518035,0.2376825748481965,0.3657108534386865,1.4218099848026462,-3.0713827347195424,0.0011144048516192472,0.4486632145428837,-3.0713989003189486,0.0011201291585245493,11
2308,2883,model3,-0.4381973119867403,0.5618026880132597,0.2996273286718309,0.9548712076986802,-0.9724834336987062,0.0006981627937319551,0.010898313105138276,-0.9724467627094531,0.0006653395080710576,0
2308,2891,model3,0.15121269336536347,0.8487873066346365,0.11709690907186815,0.7964806910400296,3.1490379356117333,0.000973325556043028,-0.3976048369037948,3.1491129542979013,0.0009394919087327241,14
2308,2892,model3,0.2698054415384349,0.7301945584615649,0.16287773914084286,1.3560274854673142,3.3638536942609036,0.0008316401164715918,-0.0727897184821298,3.363861013445163,0.0008343791033085478,24
2308,3682,model3,0.2940765520035797,0.7059234479964203,0.36383471372979104,0.8137043715651313,3.2002404013972923,0.0015647154107993756,-0.31615925188096944,3.200175272421033,0.0015421746888937293,4
2308,4904,model3,0.6480824408498344,0.3519175591501657,0.3097299854413377,0.6450839443424047,4.7165781295162965,0.0011431894242140378,-0.07750643284914807,4.716558718896841,0.0011338115854335005,0
2308,9933,model3,-0.7410809159912056,0.25891908400879443,0.5834970405596028,1.1483666241546897,-2.6884305220146936,0.0012673579038504654,-0.1968450377108696,-2.6883714101943204,0.0012042340151856555,9
2325,2610,model3,-0.2399076225802852,0.7600923774197148,0.012421897988878073,0.9034634179905844,0.9263641165301552,0.0013731898755803215,-0.02800811640058376,0.9264019398473836,0.00138755269899576,0
2325,2888,model2,-0.3415779234182763,-0.6584220765817238,0.001,0.3469519389994177,-2.5836225301425304,0.0007811350779873733,-0.1284323612044517,-2.5836785084654617,0.0007889688151079831,0
2325,2892,model3,-0.6513142377767736,-0.3486857622232265,0.019517952814569854,0.27964698130030285,-3.505650813025393,0.0007755644761466452,0.050802837295756166,-3.5057717595165903,0.0006795754945651727,0
2325,6239,model3,0.5152395862545069,0.484760413745493,0.0035617796801081826,0.22068885352709453,4.075880339349695,0.0008277407344508839,0.18121733558248845,4.075897249950514,0.0008343576762328891,3
2344,2377,model3,-0.7252516573334198,0.2747483426665803,0.16971583653563108,0.17582965256121574,-0.6012303612235138,0.0011559177166412238,-1.8627026471599275,-0.6009565567039132,0.0009690890949883254,8
2344,2409,model3,-0.5434193819783152,0.4565806180216848,0.047455495852050764,0.2215888630621501,-0.17335530300400095,0.0010388383607150145,-0.22300765625593694,-0.17314246568181924,0.0009736628243375967,0
2344,2492,model3,-0.6620586761231969,-0.3379413238768031,0.19849079287701202,0.09365034217119196,-2.588661785604032,0.001901764879105357,-0.959453042002568,-2.5881497628831527,0.0013911954521864472,24
2344,2610,model3,0.2119213967347678,0.7880786032652322,0.02423366719509316,1.3108242776086092,2.4057987665598666,0.0013697931602062125,0.2577907972220325,2.4057781659966864,0.001372757404618474,12
2344,2615,model3,0.7688349527992792,0.2311650472007209,0.1611145499253026,0.16567413676069942,2.414706426115556,0.0013608152145379473,1.3321998436357243,2.4144299142782577,0.0011336692509913977,4
2344,2812,model3,-0.263007282255014,0.736992717744986,0.06381870884541209,0.38010934376663796,1.067844777708148,0.0007018309449145003,0.04764585352406862,1.0678888505779915,0.0006636442692976412,8
2344,3682,model3,-0.2870152051705457,0.7129847948294543,0.013009810604680618,0.9882343557267572,1.1153579063146988,0.0014013694367118216,-0.27464157877240075,1.1153671818676982,0.001407216396496303,18
2344,5264,model3,0.1240615932304944,0.8759384067695056,0.01644045506320783,0.22473805756474696,4.8476661952140265,0.002207273479115217,0.5612333450226967,4.8474125396401755,0.0021001504590745282,0
2344,6116,model3,-0.5461191040375691,0.4538808959624308,0.021547930360063184,0.9511138949199908,-0.5661471802194594,0.0008840216506362584,-0.36370903380128267,-0.5660833544405127,0.0008515793239828047,12
2344,6239,model3,-0.3171174911976111,0.6828825088023891,0.006757839467746822,0.32834694065447023,2.2010792112626367,0.0008314196831479597,-0.5075938251702374,2.2011879217404573,0.0008775768446202615,15
2356,2615,model3,0.5728819124269682,0.4271180875730319,0.6308215501554719,0.4885887063990969,3.08207922555451,0.0014222210864081384,-0.2844100861375577,3.082076160859342,0.001427432270072139,11
2356,5264,model3,0.1033780022540809,0.8966219977459191,0.4571805875078162,0.26545103536851433,5.003793377000071,0.0021608322110108,0.5847527269173117,5.0035643544407815,0.0020819531472382686,0
2356,6239,model3,-0.1490404973916822,0.8509595026083178,0.2792297276990778,0.4392121311072251,3.1592289161676477,0.0008731616392425431,-0.3061588664071534,3.1592331480908578,0.0008810123690648921,9
2353,2376,model3,-0.6288134460718035,0.3711865539281966,0.15449108310491513,0.2724970558526137,-0.24614819248324676,0.002321930400909157,0.8451565612079668,-0.24630641995768765,0.0022286719160825343,24
2353,2395,model3,-0.5697572528711451,0.43024274712885496,0.4561567434271682,0.3341010284614264,0.9412834115372594,0.0018505456261191518,0.8759953193988381,0.9409703130530693,0.0015292488751482648,24
2353,2610,model2,-0.16082232492923793,-0.839177675070762,0.001,1.1524784144148403,-2.4558138800282148,0.0015377227930217375,-0.2074428741713652,-2.4558952504150238,0.0015289646268853408,8
2353,2882,model3,-0.017762104848151158,0.9822378951518488,0.03991094367496068,0.201056044963605,3.5631921143469065,0.001477385682948194,0.32095184764675444,3.563071164291611,0.0014142450152322078,24
2353,2884,model3,-0.5321037937203582,0.4678962062796416,0.26408505431123314,0.2637927332872535,0.0362199517239999,0.001851734982946992,1.2689317343824111,0.0358899226688385,0.001490952040505637,18
2353,2885,model3,-0.3207811950787055,0.6792188049212945,0.14077411318499214,0.4201745168452574,0.8749399436099471,0.001394110181385266,0.8777444810564302,0.8747113692080873,0.0012104109809665294,12
2353,2887,model2,0.07165598722417965,-0.9283440127758203,0.001,2.131018071704389,-2.0920056711032613,0.0012904949379333784,0.3137001027451233,-2.0920009616107365,0.001292042532257135,0
2353,2888,model2,0.11318179007298193,-0.886818209927018,0.001,0.38754672410150987,-1.4049637922095086,0.0009523845111003607,-0.31649597261827545,-1.404973307775522,0.0009592609645297432,24
2353,6239,model3,-0.19708567527678653,0.8029143247232134,0.078817423957505,0.3602820199383833,2.9342101503614884,0.000984854346851714,1.091372617188215,2.934116731821941,0.0008443714047882464,8
2371,2382,model3,-0.15778890129606188,0.8422110987039382,0.006144880493340753,0.12817293478505912,3.1754612398443185,0.0013882244085782053,-0.7984066308649223,3.175668868992292,0.001360681261891262,0
2371,2408,model3,0.03379025275636745,0.9662097472436326,0.006409998943585014,0.1365646197515024,3.639708074518531,0.0011818864952841785,0.4402783792055774,3.639474635137473,0.0011033044518541288,24
2371,2888,model2,0.05714376052704185,-0.942856239472958,0.001,0.28685023107216745,-1.6961529389866523,0.001109089638040595,-0.8797350114212003,-1.696146245863778,0.0011122974131591106,4
2371,5264,model2,0.2000261113041764,-0.7999738886958235,0.001,0.2882329548130476,-3.8309989484314575,0.001878714292384767,-0.1616969856607442,-3.8308603875767684,0.0018648853264270628,8
2371,6239,model3,-0.2398664413617657,0.7601335586382343,0.00712235372662663,0.18560935141188475,2.8333054764330172,0.0011745619881940686,0.2871876211295838,2.83324218503042,0.0011619294327651145,0
2376,2812,model3,-0.13323657594132365,0.8667634240586763,0.2892012257105981,0.7162779984170221,1.4763502320380617,0.0006676190007415427,0.22941110390218306,1.476350522668458,0.0006696663063546458,18
2376,2885,model3,-0.25806483856950485,0.7419351614304952,0.28003435047943515,1.3121724649170854,0.9104960955376746,0.0012118227525974988,-0.4942558965000066,0.9104492464201033,0.001213130841437613,13
2376,2888,model3,-0.04889156176625315,0.9511084382337468,0.25732365486336606,0.3470956518308105,1.6353860899554638,0.001046891812907012,0.495177102503061,1.6354053527973849,0.0010589679661221884,24
2377,2888,model3,-0.06360044375155373,0.9363995562484462,0.32577083091838954,0.3835240979853694,1.5435054622890951,0.0009915478615365183,0.288929600694502,1.5435278470787597,0.0010051134036104519,24
2377,2892,model3,-0.13850422234225704,0.861495777657743,0.34320842698597404,2.7269046634591527,1.8727779391514143,0.0007256441197302231,-0.23689858858584315,1.8727887404841874,0.0007231560453059222,0
2377,3682,model3,-0.16235456149362265,0.8376454385063773,0.3361630419941093,1.1456874907284051,1.4603866177260199,0.0015823455641132778,-0.3404831913039784,1.4603666218713096,0.0015798307811428658,11
2395,2408,model3,-0.13239982580699053,0.8676001741930095,0.3538913409832449,0.5862321628993652,2.4895826934791443,0.0006636807271776313,-0.06965263270337864,2.4895632173238975,0.0006610457813881585,8
2395,2610,model3,0.11902669732497267,0.8809733026750273,0.410762001240002,1.2994150829383049,2.810585736499525,0.0014919572023456913,0.2060330973616085,2.810590840016046,0.001502336527113827,24
2395,2884,model3,-0.4720380133069644,0.5279619866930356,0.3258828202230647,1.408480986675016,-1.0534219594593912,0.000791592550937035,-0.1359680014060607,-1.0534166883356586,0.0007950778684986062,17
2395,2885,model3,-0.2741330105719709,0.7258669894280292,0.3949957324223665,1.438987680320706,0.2848832534713254,0.0010813871768549418,-0.12746340842774054,0.2848684425213981,0.0010816242574203856,0
2395,3481,model3,-0.4426198930861516,0.5573801069138484,0.36643989122773946,0.4819449071578527,-1.0923924084637342,0.0016417241663680565,0.9038117244304276,-1.0923476670779082,0.0016436002795790512,24
2382,2409,model3,0.6811944412148118,0.3188055587851883,0.12094155790454893,0.26045423655681343,3.5177802549032364,0.0010534910719565444,0.4547415662171623,3.5176868341080407,0.0009891245331017464,9
2382,2610,model3,-0.33705602359043724,0.6629439764095627,0.044088939612541934,0.9041610995974262,0.24458785186409585,0.0012422320609342813,-0.288772209931678,0.24463217608788024,0.0012448481963702141,24
2382,2812,model3,0.440206764978042,0.559793235021958,0.05635472334853025,0.5378751151756425,3.0605365807610383,0.0005977776337154383,0.044766745617715466,3.060530683928957,0.0006009586268773473,14
2382,2887,model1,-0.3741981737694358,0.6258018262305641,0.7783148839254853,1.0551925290758914,3.0120234025366637e-05,0.001032404948625834,0.0023897846039939354,3.1308289294429414e-14,0.0010312676452521815,14
2382,2888,model1,-0.3174421340066885,0.6825578659933115,0.8355802314081904,0.21326330383708345,7.86663063801211e-05,0.0009267017069365584,1.1271636860322451,3.168576512280197e-13,0.0009146204902565295,24
2382,3682,model1,-0.3763584302576855,0.6236415697423144,0.8185539144141701,0.4509282081345776,0.00011280825885189009,0.0015295525417655961,-0.1963924686012061,3.6415315207705135e-14,0.0015045174680305244,13
2382,5264,model3,0.20294334821980053,0.7970566517801995,0.011324409083570209,0.2593319399809486,4.9876332217997605,0.001941850399889396,0.2775822459947553,4.987490982326077,0.0018918536752628632,24
2409,2885,model3,-0.4742496764095671,0.5257503235904329,0.03737401286144886,0.9489056779712732,0.208349231670118,0.0009110386581492976,0.03213297569133181,0.20836748492804968,0.0009070300533755138,3
2409,3682,model3,-0.31001525136248514,0.6899847486375149,0.049498806767632686,1.14675517559542,0.9921507521397293,0.0013236272174997402,-0.2547560310850486,0.9921414074714164,0.0013257179672960771,8
2408,2492,model3,0.8140374485061657,0.1859625514938344,0.21739707126316207,0.6131065018469425,3.6238728009556223,0.0006973835824799722,1.032270782475905,3.6238135054556366,0.0006271492526526399,5
2408,2883,model3,0.6860811301532959,0.3139188698467041,0.13589291834150194,0.3829637335832273,3.2136297406983436,0.0006435565362385482,-0.33154458385611285,3.2136354249252026,0.0006408295057916431,5
2408,2884,model3,-0.8552760890199483,0.1447239109800517,0.17185986441644582,0.6466203632937251,-2.7491563527744702,0.0006682687744070231,0.22620360495524874,-2.7491259344926084,0.0006590042175419901,11
2408,2885,model3,-0.7000745990932776,0.29992540090672243,0.08288025215039957,0.7292286631965902,-1.855823020584769,0.0007029209509185909,0.06303725375028052,-1.8558201056000307,0.0006999903508782449,0
2408,2912,model3,-0.6325228730651237,0.3674771269348764,0.09569159625658158,0.5233939010803578,-0.3549117687717817,0.000594311073801163,0.4327720312061602,-0.3548857579928206,0.0005788389016109389,0
2408,3682,model3,-0.579493825905666,0.420506174094334,0.0019999356108260443,1.4332272947406015,-1.1102216127798314,0.0008035913970924215,-0.06456109659559964,-1.11021639576089,0.0008069841500959821,8
2439,2888,model3,-0.0385993562432394,0.9614006437567606,0.21310747849120856,0.29536488550662643,1.6727380989238996,0.0011266161540503766,0.8681567424217301,1.67272541244917,0.0011253347936025205,24
2492,2812,model3,0.17278840976356474,0.8272115902364353,0.22668671385564124,0.42913145877902004,2.424852421916857,0.0008265998959351597,0.8553225382756625,2.424799884124991,0.000819840489087811,0
