stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2448,model1,-0.6049186315179309,0.3950813684820692,0.997437829512375,0.3067966315963113,-1.1260381403295955e-06,0.0010670728579943323,-0.2261669117581361,-1.1102230246251565e-15,0.0010707861856847623,12
1101,1402,model3,-0.9932717825054359,-0.0067282174945639895,0.022476363457697775,0.20583358361582574,-3.413104242387132,0.0011454149530533695,-0.045472902144896334,-3.4131756062112517,0.0011271354290453902,4
1101,1605,model3,-0.9641928835960356,0.035807116403964334,0.02838073433097778,0.2430757707467271,-3.213492001567656,0.0010431030334410306,-0.10876035949463264,-3.2135843308181773,0.0010192942563811023,8
1101,2353,model3,-0.7555313803823425,0.24446861961765756,0.017314122058237454,0.6689221575333003,-1.9653388175732855,0.0007680634102183728,-0.25747407999256977,-1.9653655015627014,0.0007623243763847774,11
1101,2356,model3,-0.8338916732434548,0.16610832675654513,0.08355375625378136,0.5067057809054395,-2.3232081507381332,0.0007363494697565897,-0.2796306056243561,-2.3232113555319835,0.0007381784404051094,11
1101,2448,model2,-0.9362348842144964,-0.06376511578550366,0.001,0.209973121159238,-3.40563926947578,0.0010847683150248452,-0.02756328270570616,-3.405704666249017,0.001062937991888281,15
1101,2542,model3,-0.7155864578422649,0.2844135421577351,0.017047916193935482,0.5597480385896446,-1.3947116971782898,0.0006496017253971303,0.06734381069644661,-1.3946992030608762,0.0006535498599221699,17
1101,2606,model3,-0.9841292301611329,-0.015870769838867236,0.22111092369923324,0.20852436163479784,-3.4129870339006563,0.0011304271922991467,-0.05003998282399725,-3.413054334344317,0.001112032138990114,4
1101,2834,model3,-0.6425684758991671,0.3574315241008329,0.0472180234574924,0.5980495539257746,-1.4312015249035843,0.0005778213031963615,0.0743555076903885,-1.4311918272968451,0.0005850224443314537,14
1101,2886,model3,-0.5912621969030951,0.40873780309690494,0.015014218458080203,0.640654313200848,-0.7395594625111778,0.0005869531173232598,-0.6197916823538767,-0.7395479106710505,0.0005933093401450992,10
1101,3682,model2,-0.6075730103331755,-0.3924269896668247,0.001,0.6428732790750598,-3.0469676223464197,0.0010436042082401838,-0.4279201371669463,-3.047001306277556,0.0010400514543003915,4
1101,6176,model3,0.8607930573386124,0.13920694266138756,0.02190415561898785,0.3652857021931395,3.5283046425850566,0.0009697067001202904,0.7032792795903006,3.528278377749846,0.0009752533195366962,14
1101,9945,model3,-0.8053076858107876,0.19469231418921232,0.9712433249062958,0.2808531688862823,-2.0038763186991257,0.0008145318970284688,-0.06961260365563401,-2.0038855843480174,0.0008112814685117369,5
1402,2353,model3,-0.20574408930956956,0.7942559106904304,0.02376041771218944,0.22341401186179236,1.3157283162884854,0.002740430860731128,-0.4867901835928312,1.3158270791324593,0.002737422869160448,4
