stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2615,model3,0.18284114725912348,0.8171588527408766,0.2414341318229625,0.581202965665549,3.0815439167977985,0.0014987969842842994,-0.6121207490109771,3.08157987201784,0.0014963471519326686,8
1319,3682,model3,-0.11599700648208175,0.8840029935179182,0.22204771670894094,1.920612276834662,1.6472624915317282,0.0015649921319939436,0.19333913842779413,1.647282973242362,0.0015544745297419585,8
1326,3706,model2,-0.8170287385269039,-0.18297126147309592,0.001,0.8607975679860306,-4.189015512402399,0.00041335099747528086,0.6258101485863823,-4.189007458207755,0.00041041916133821696,16
1402,2311,model3,-0.3730839778015807,0.6269160221984192,0.017116192417217364,0.9980732583385196,1.061151875094679,0.0004987572493136514,-0.4831552343169366,1.0612189156817817,0.0004289897478073426,11
1402,2313,model3,-0.7181109831839121,0.2818890168160881,0.03008430470396085,0.910893308209548,-1.501995446595476,0.0009684170454212267,0.20873041951968332,-1.5020245218394204,0.0009690661540541533,11
1402,2324,model3,-0.6275435384699128,0.3724564615300872,0.047286415734369064,0.9163879818454402,-0.8590493264088078,0.0008199066082610688,0.07227614737978587,-0.8590347758543979,0.0007988105355516319,5
1402,2603,model3,-0.8096271076125588,-0.1903728923874411,0.011719623932752936,0.3033832952363904,-3.0565906167448094,0.0013327572641090002,0.15844299556281807,-3.056608063278612,0.0013191453423126002,0
1402,2834,model3,-0.5610883538197181,0.4389116461802819,0.07352468276834033,0.33269003748070536,-0.8491024264082973,0.0008768470008531343,-0.3696853698612985,-0.8488066864570354,0.0006655925434870489,13
1402,3706,model2,-0.5429968578649705,-0.4570031421350294,0.001,1.5424415923486483,-3.1886118805142383,0.0007715640686941072,0.1845499732415088,-3.1890296237440308,0.0007598478892522749,13
1314,2325,model3,-0.11318160316321567,0.8868183968367843,0.8489078001764413,1.3540774123685062,3.2083340384417647,0.00046927694924947365,0.059911294451567024,3.2083369904280334,0.0004702976879681559,8
1314,3682,model3,0.20296701718035184,0.7970329828196482,0.700998974058982,1.5114689363166325,2.3072096612763064,0.0014894365346167654,0.07517877356643503,2.3072664705647785,0.0014413981567272054,0
1301,2324,model3,-0.4200180619350341,0.5799819380649658,0.06881998361304373,0.7348633350926161,-0.05998999319599396,0.0008301858150393828,0.30071984099481525,-0.060016130532488,0.0008400575385313231,9
1301,2376,model3,-0.25937905498590563,0.7406209450140944,0.11686032121077924,0.13759324165612005,1.5726707870662426,0.001361641099076772,0.5535558650151333,1.5724136378835978,0.0012528105823857746,24
1301,2448,model3,0.10876089772150313,0.8912391022784969,0.06129625137927292,0.39457005850563504,3.241395537053451,0.0014060735429384241,0.05541878103551374,3.241470074476725,0.0014735143054935174,15
1301,2603,model3,-0.474099064912945,0.5259009350870549,0.024611219603624702,0.10381135818154412,-0.739869382393605,0.0026635742655101305,0.8804822984117882,-0.7404799373759816,0.0027778607574329046,24
1301,2615,model3,0.32306120540285355,0.6769387945971465,0.04729251481002734,0.3376607405464199,3.364906198618623,0.001476561006283497,0.27923241354027123,3.364871410543911,0.001492745721429071,11
1301,3706,model3,0.2842494023287339,0.715750597671266,0.04487560554266645,0.40317116697769456,3.5275563735641637,0.0011116789627962963,0.022441871070008945,3.5276009313503893,0.001096154767445301,8
1301,9914,model3,-0.521020088075296,0.478979911924704,0.08945155933876067,0.29272445278850184,0.12147465327366412,0.0013518048977281124,0.43498932698983817,0.1213388798803181,0.001304751661478012,24
1303,1704,model3,0.2449750358184031,0.7550249641815969,0.01250729709020113,0.7010788907430702,3.8120064684082986,0.0011340340385082438,-0.0917006361734485,3.811985684858715,0.0011412188770719277,17
1303,2002,model3,-0.7882452144744537,0.21175478552554636,0.046984246432692486,0.03973044792321369,-2.6120286263991828,0.0020488756864708,0.6856700284782231,-2.612623254812581,0.0014308888543650411,9
1303,2313,model3,-0.4327336924718188,0.5672663075281813,0.024739210865648342,0.17640876563070054,-0.22035589394307056,0.0015161310795920276,0.17743614791068707,-0.2205218083528837,0.0015307305873704649,24
1303,2324,model3,-0.348871347323456,0.651128652676544,0.013579357177433509,0.16872339397156713,0.5410755466136876,0.00144012040452333,0.30481106760003546,0.5409324089474123,0.0014703155019839687,4
1303,2325,model3,0.05053916384646357,0.9494608361535364,0.0247953121306307,0.5557999416172823,3.88951507333214,0.0006296216923840303,-0.003983541851568617,3.8894947067559023,0.0006397409274553025,5
1303,2330,model3,-0.4632418498344428,0.5367581501655573,0.014916239101520462,0.3725394022293505,0.8289197597493143,0.0009588983806568269,0.08671493224036368,0.8289040689259186,0.0009514652754507233,8
1303,2347,model3,-0.29686938072609914,0.7031306192739009,0.02584206258364312,0.503622377022031,1.3054532562023895,0.0007395332409365592,0.09152584586880837,1.3053989737418732,0.0007131857912046617,5
1303,2352,model3,0.20413101115265814,0.7958689888473418,0.02465570596892186,1.5822466572948355,2.812315238856435,0.0012953328736089935,-0.002411356943386033,2.8123715009583545,0.0013008862155613442,8
1303,2371,model3,0.14747231858288914,0.8525276814171109,0.012195434247751751,0.3349127547601003,2.002407597126145,0.0013110669937846167,0.07415545239757852,2.0023468512807048,0.0013213141588524794,0
1303,2409,model3,0.3133924672258121,0.6866075327741878,0.006992312053070434,0.26818137955355903,2.9626629913761278,0.0017500713426271742,-0.4340007259429538,2.96290017320156,0.0014689817562493388,0
1303,2439,model3,0.4057929695654906,0.5942070304345093,0.008182495700703049,0.09229535604908423,4.234013780021932,0.001865672428175061,0.7275168773275982,4.234186675483193,0.0017843413282311973,4
1303,2448,model3,0.19252931527497155,0.8074706847250285,0.013093808994014937,0.4470502486757329,3.3060213145280515,0.00121285859118366,-0.07637008899117394,3.3061239153004944,0.0012837261125458698,14
1303,2618,model3,0.6192226672101406,0.3807773327898593,0.04096009594224645,0.0890439671544306,3.622479765868132,0.0018107455341535466,-1.3670351131635683,3.6228347597062474,0.0011841793644282313,14
1303,3044,model3,-0.5555241816232361,0.444475818376764,0.036839918869119415,0.3591464910952683,-0.4456357381511746,0.0008427545738498407,-0.1268304541468942,-0.4456725059274156,0.0008108750195835147,10
1303,3673,model3,0.6160520665758914,0.38394793342410855,0.04942539182609874,0.13160402410844535,4.152721508614501,0.0015398954025275151,-0.388079575530632,4.152988578355599,0.0012394737771135112,8
1303,3682,model3,-0.19640519971807885,0.8035948002819212,0.016250340063904262,1.3260834618332642,1.0977023365350222,0.0015363082402583706,0.36202930404074857,1.0977283778439202,0.0015264111800257648,11
