stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,1605,model3,0.3270154604105159,0.6729845395894841,0.06265159992088071,2.7484743763216044,3.5015596427100624,0.0014484294257838186,0.3965310592586692,3.5015094864291045,0.001394844680257849,4
1476,2324,model3,-0.21942463483918132,0.7805753651608186,0.08296805836896416,1.5796019915511348,0.9981519407389708,0.0007658220601468763,0.09621382718381344,0.9981542842703253,0.0007697165316690186,0
1476,2887,model3,0.10579614454340767,0.8942038554565924,0.12434899700124638,1.0954503533541722,2.8149078948513573,0.0016241085105205115,-0.2544827985101737,2.8148777317521736,0.0016322241230060392,24
1319,1536,model3,-0.2313319474614591,0.7686680525385409,0.1176459580878339,0.4868374400283397,2.88822701454144,0.0016512741370158176,0.018642952993008638,2.8881662951683538,0.0016208160090073116,4
1319,2324,model3,-0.10826315211438084,0.8917368478856191,0.06572264671564633,0.5109486911973764,2.1593099050593842,0.001071670850419539,-0.8717214457023819,2.159323444341713,0.0010749174810664721,5
1319,2887,model3,0.21416709405900244,0.7858329059409976,0.1130493394079356,1.4369852649450927,2.820110728086688,0.0013589002339090606,-0.3426935391034011,2.820096202783235,0.0013632010202202034,24
1319,3481,model3,-0.29889477068266823,0.7011052293173318,0.12873873541231504,0.6185700883714241,0.40486110252360746,0.001283575587547299,0.694894935379063,0.40480108361411227,0.0012302222354968126,4
1402,1536,model1,-0.6131057414694292,0.3868942585305708,0.8969620136491899,0.3477252975935759,-1.4826511431180006e-07,0.0013039195245712425,-0.10780889358265228,1.3322676295501878e-15,0.0013091050024141336,24
1402,2448,model3,-0.6407132764148729,0.3592867235851271,0.04195709959488768,0.5398866690543184,-0.8799952787993067,0.0009470354614822637,0.31933536478788943,-0.8800835200613357,0.0009355663239375258,11
1402,2834,model3,-0.35748347384256257,0.6425165261574375,0.09047727549571452,2.2734790148663997,0.20267119949441384,0.0005397606439553118,0.1121155854837232,0.20263641952202516,0.0005182654279553112,0
