stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,-0.4227391228972709,0.5772608771027292,0.21015690672128634,1.2800592092793963,0.0612375254196991,0.0006050926190575335,-0.22073426722038586,0.061226232570020134,0.0006064223766588003,5
1303,2603,model3,-0.3142504606631552,0.6857495393368448,0.15888284435385133,0.7896654624076765,0.4110411487386934,0.0015736315218460061,0.130386642101883,0.41106362478914793,0.0015732398410453511,0
1303,2606,model3,0.6393088377809389,0.36069116221906106,0.4867934383424044,1.2399672403252864,3.7589495188076567,0.0007030978748957483,0.7360820827725788,3.758978228148269,0.0006806990314854511,0
1303,2812,model3,-0.27738769314380585,0.7226123068561942,0.23776152423439356,0.6411065152869844,0.4779289610615958,0.000611443684242564,-0.005108433438761235,0.47793283747797743,0.0006157038800792007,19
1303,3045,model3,0.2679589130846086,0.7320410869153914,0.3938953779238477,1.076306929586566,4.5719479365275815,0.0013528189157456267,0.05182888217496511,4.572038171379439,0.0013055090079270115,24
1303,5880,model3,-0.26623998835777835,0.7337600116422217,0.20977612073279014,0.4365269858233829,0.8462748602232281,0.0012508554447267298,0.2539922633559345,0.8461885013325499,0.001190327516106362,0
1301,2324,model3,0.40437180807218653,0.5956281919278134,0.17406917592092758,0.5558071613295583,3.5591413198151227,0.000883269037141649,-0.5070185086462384,3.55926145673494,0.0008691306696421979,13
1301,2354,model3,-0.3338203237767503,0.6661796762232497,0.1506419375836501,0.3409058479924199,1.4523993946970812,0.0007510812599024122,0.4470392496596742,1.4522932445835808,0.0006704648542663077,14
1301,2412,model3,-0.1939622194491674,0.8060377805508326,0.07346134882018396,5.599869758721364,2.9861765773120337,0.0009209368973913811,-0.5411218568861189,2.986174317610144,0.0009236275771072409,0
1301,2606,model3,0.6531694843207314,0.3468305156792687,0.2964061073697786,0.4103732068808356,3.93451632570944,0.0008569309054170185,0.2751379875442067,3.9346161987226393,0.0007597171582154912,13
1301,2809,model3,-0.6028691497994249,0.3971308502005753,0.6434638363780647,0.050007350806400695,-1.328618373212491,0.0022179878823796358,1.5743609084501216,-1.3292323785377735,0.0014342397796282343,5
1301,2892,model3,-0.37617105154068586,0.6238289484593139,0.24559233997922866,0.538700394235594,0.10589424447350312,0.0009252450577699057,0.4122342914034761,0.1058030087045907,0.0008633220864823541,0
1301,2912,model3,-0.4136144369562472,0.5863855630437529,0.27409742219792776,0.19832298391246628,1.43684374338889,0.0008521033157129298,0.1413415878549009,1.4366575202672898,0.0007734935725288946,8
1301,3045,model3,0.2726938590538196,0.7273061409461804,0.2352914295536037,1.00089029563056,4.636475302072096,0.0013707697390436392,0.009838850570538757,4.636545089052969,0.0013140036769153864,8
1227,2002,model3,-0.4641706602169475,0.5358293397830527,0.15424101353824035,0.3878171392222775,-0.3795041864783644,0.0008774686974405367,0.4713069416673031,-0.3794822873318242,0.0008736036240621039,8
1227,2603,model3,-0.3195505658383547,0.6804494341616454,0.1237674304836979,0.5806109784463367,0.2794362893078433,0.0017513380056196864,0.05448391117915655,0.2794599454446982,0.001743893295150499,5
1227,2812,model3,-0.3275886292166036,0.6724113707833964,0.19529643173607356,0.7002966543353579,0.0591372918576853,0.0006035357210821139,-0.2106019913413077,0.05915621422188422,0.000602626404754102,12
1227,2885,model3,-0.735119011038114,0.264880988961886,0.2666183509010521,0.5312245772595143,-2.6033487790372125,0.000990089299154626,-0.6853659377046051,-2.6033176849713895,0.0009984657081305128,13
1402,2377,model3,-0.6725830818446039,0.3274169181553961,0.236382206446928,0.4967588807788625,-0.7730265796033399,0.0010864274098561163,-0.4587596500695557,-0.7730685931166128,0.0011150163311940634,13
1402,2823,model3,-0.602104625155715,0.3978953748442852,0.27373174681985085,0.4813707010151625,-0.6203801992826841,0.0008834499837124935,-0.003528730517823902,-0.6204368915686762,0.0008900133288746215,13
1605,2105,model3,0.16531176777515516,0.8346882322248448,0.010419228916848128,0.6377244114736521,3.955562181909893,0.000752783806052329,-0.3577166017419792,3.955535629407373,0.0007594782359851078,24
1605,2311,model3,-0.3373884938336905,0.6626115061663094,0.011002723758477384,0.6045152488083622,1.6471424312917793,0.0010019359380310994,-0.31511562450050845,1.6471343541216352,0.001002990335155298,11
1605,2324,model3,-0.4891776851286614,0.5108223148713384,0.06375007082269632,0.7942108696664106,0.4017947544746711,0.0014121095922437381,0.20927046668643448,0.4019205954878904,0.0014404302973411657,8
1605,2345,model3,-0.7701678300383112,0.2298321699616888,0.1389878130466611,0.6824505496498868,-0.8929279003481001,0.0022333687525623665,0.23543370334408156,-0.8928607438861359,0.0022655634661372993,8
1605,2449,model3,-0.6511665329247746,-0.3488334670752254,0.08007328201748583,0.4473402599893384,-2.7094832083461595,0.002083809954940828,0.5208446999887658,-2.7093714009501455,0.002094150245960511,4
1605,2603,model1,-0.5179044921811864,0.4820955078188136,0.9026890605716594,0.2380668201052696,-0.00022535595240383475,0.0027108209084964557,-0.18421322436624768,5.773159728050814e-15,0.002665019456501329,5
1605,2880,model3,-0.016034595958942518,0.9839654040410576,0.006192992486108974,0.3409750964712697,2.7874620713789544,0.00153483603179317,0.2094507911503615,2.7873906039003344,0.0015097559006031513,24
1605,2888,model3,-0.85646767578613,0.14353232421387,0.009629451441524302,0.3381854253647805,-1.7132453194473094,0.002926499371516893,0.07893285538396262,-1.7130042925216973,0.0029568038044346314,24
1605,3045,model3,-0.2700847844531269,0.7299152155468731,0.01337214370978074,1.04009684623581,2.830212795052371,0.0015030527972829694,0.34278063792827296,2.830281641997342,0.0014657709388097853,5
1605,3231,model3,-0.4060594336800589,0.5939405663199411,0.05701255413471616,0.9538174122962562,0.9022911683484934,0.0011858134169725402,-0.095390269894094,0.9023347865549051,0.001208892700941458,13
1605,5880,model3,0.3544284697429261,0.6455715302570739,0.010991925457856698,0.3172771086065635,2.532658462000126,0.0016284034929267288,0.16749748622470104,2.532477583824636,0.0015719100016582538,24
