stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2311,model2,-0.6534109526697955,0.3465890473302045,0.001,0.6927670070967643,-1.7640047732151891,0.0004792406183901786,0.21489491745845085,-1.764044499122742,0.0004423805788576122,24
1326,2347,model1,-0.4315757923629541,0.5684242076370457,0.9893385345162036,0.26225385855635897,0.00012961019706297705,0.0008458999022045768,0.5137586193447691,7.387424005855792e-13,0.0007399018174195737,24
1326,2448,model3,-0.7976758413825347,0.20232415861746533,0.01892055116717218,0.3479787699908755,-3.015783636161298,0.000699103987411364,0.3092025532535856,-3.015855134700264,0.0006944305494994474,24
1326,2610,model3,-0.9378336420873828,-0.06216635791261721,0.03795127067823938,0.19379733002380525,-4.439923008839782,0.0009329372040957843,0.17448406759132382,-4.43999845766319,0.0009552503702724113,12
1326,2834,model3,-0.7832592295994808,0.21674077040051928,0.11698302321190004,0.33428135246571283,-3.1361702238417117,0.0006779280310635722,-0.7739646000610527,-3.1361030113682635,0.0006154510075519661,9
1326,2867,model3,-0.945129227482254,0.05487077251774601,0.8675034232038658,0.29185000046826104,-4.174603761801961,0.0007888292338969081,-0.4450640943895314,-4.174570101825167,0.0007738046718484042,8
1326,4958,model3,-0.8316161693709221,0.16838383062907786,0.011771728925207805,0.21075714487929006,-3.1099493644931813,0.0007958097439277827,0.016866987514470834,-3.1099803935489927,0.0008137636115154176,8
1402,2002,model3,-0.2681152139139429,0.7318847860860571,0.006389375858253212,1.934166916554372,1.4992239459809529,0.0006032065338776168,-0.4636995785562139,1.4992366671000024,0.0005914966034218772,16
1402,2439,model3,-0.6575416850328007,0.3424583149671992,0.01852568187942138,0.4546944163337674,-0.42724017108932144,0.001242428461041515,-0.045193745527471935,-0.4272781948053881,0.0012611613478502595,10
1402,2633,model3,-0.6017860700954033,-0.3982139299045968,0.015890393703026116,0.2895567764901993,-3.0701381758275192,0.0012996284758508975,0.15558052174032355,-3.0702524171182777,0.001341210047003086,24
1402,2834,model3,-0.6592160312925905,0.3407839687074093,0.13803479164306015,0.7388478315771224,-1.3669996817808336,0.0008544813110266901,-0.282011534721702,-1.3669617127957046,0.0008102711551469322,4
1402,2867,model3,-0.9050681474605908,0.09493185253940913,0.9133815017230544,0.532631272626378,-2.5842178288969,0.0013016459548401591,0.02489945702153627,-2.5842505145083834,0.0013257318805666636,24
1402,2890,model3,-0.6679157978621564,0.3320842021378438,0.2265250383548133,0.6474621869234958,-1.37183030536783,0.0009167952254850332,-0.08667866448864782,-1.3718328320457172,0.000922109656118598,4
1402,4958,model3,-0.6036485303013119,0.396351469698688,0.04614254306835525,0.5761893022992883,-0.25520008828947,0.00094669007123921,-0.2504051038185237,-0.2552712288888317,0.0009895618727958498,8
1402,5880,model3,-0.473805708149385,0.5261942918506151,0.015802722494638724,0.8240382817708852,-0.11321143807783356,0.001117809010262508,0.2723066461612513,-0.11322858071786146,0.0011148740739522999,0
1303,2311,model3,-0.4345448305251372,0.5654551694748629,0.20640518088625096,0.2280825036515492,0.1838538971947848,0.0007264304654135313,0.8076839299728099,0.18375768253091307,0.0006653128905583454,5
1303,2880,model3,-0.4868934596563699,0.5131065403436301,0.1879050294451649,0.9943253522798428,-0.6241327197970712,0.0007474390506730764,0.3224399506876783,-0.624162225954703,0.0007328277030131547,15
1101,1319,model3,-0.4686653005881266,0.5313346994118734,0.040870719788502964,0.36167523162912935,0.5411418487314421,0.0009301590889500596,-0.3251026949864084,0.5411919428406613,0.000908310202115971,4
1101,1326,model2,0.2986112580609607,-0.7013887419390392,0.001,0.6788762413861509,-2.1370266030884166,0.0005146052432654937,-0.08687809379395957,-2.1370504952682525,0.0005188624781385799,24
1101,2002,model2,0.2523965328069285,-0.7476034671930716,0.001,1.1707114871276518,-1.4850326725532772,0.0006109711753033803,0.5869532076179009,-1.4850793841685286,0.0005734331037642183,11
1101,2347,model1,-0.4911260571365624,0.5088739428634377,0.7769408322987023,0.7591645076842348,2.585564255438063e-06,0.0007239039144917188,-0.5214411661261483,2.220446049250313e-16,0.0007229859959059845,8
