stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2498,model3,-0.6232252809846489,0.37677471901535103,0.004183508154830028,1.0412625419696209,-0.8211945234432337,0.0010419974122962982,-1.1352728356267805,-0.82118545293058,0.0010486936118589483,4
1477,2347,model3,-0.2564115254513357,0.7435884745486643,0.0371157885635026,0.9914758598770608,1.4207916878447793,0.0006687667695768694,0.23482576692050916,1.4208006893268024,0.0006760543943265785,24
1477,2356,model3,-0.3665635411703884,0.6334364588296116,0.08147719182859675,0.4877104539833917,0.18715279357588274,0.0010475798693374344,-0.012710334519348243,0.18722306636098218,0.0010456372267521165,15
1477,2610,model3,-0.13171204620975818,0.8682879537902418,0.1028190450206395,1.058481916895846,1.2906968668581833,0.0004784928598045975,-0.21632443618478545,1.290677082054258,0.00048658915159291416,9
1477,2823,model3,0.22222983172164126,0.7777701682783588,0.06674766301041604,0.5500346225733603,3.6826744020375473,0.0007975516571369606,-0.15664575606885126,3.682594356730041,0.000805233290636532,24
1590,2610,model3,-0.03749798307796263,0.9625020169220374,0.2855514318560788,0.8273359104822371,1.9603068895549889,0.0005321181541724046,-0.10492517205885038,1.9602594714548833,0.0005154060108130254,9
1789,2498,model3,-0.6501929603518533,0.3498070396481468,0.024540436415160845,0.3876442394221501,-0.8523964487510731,0.001252578747023492,0.07388435604178226,-0.8524607959385664,0.001199131113217508,0
2002,2313,model3,-0.7527359745092852,-0.2472640254907148,0.06737222722038233,0.7619361396444401,-3.049027851378397,0.0008968117817404139,0.03734493214889301,-3.0489948555764883,0.0008856821047691393,24
2002,2317,model2,-0.4367122170885957,-0.5632877829114044,0.001,0.975371517177438,-3.887976331133258,0.000488706892633283,-0.045803719276425854,-3.8879495406576834,0.00047641593859222185,24
2002,2610,model3,-0.4181673458739659,0.5818326541260339,0.04550976121714753,1.5503914661469544,0.007135675607614803,0.0004519922541943161,0.2955505384725449,0.007096510632204511,0.0004337735087829866,24
2002,3481,model3,-0.8290923426474394,-0.17090765735256064,0.011648966112418516,0.6824930222989223,-3.0061608011786496,0.000995604130493317,-0.13476836840642956,-3.006122362924416,0.0009993153748481406,4
2002,3702,model3,-0.9450307512740844,0.054969248725915416,0.017346395558548368,0.725158684796485,-2.7393835852737145,0.001039600942578444,-0.15341575248229422,-2.7393783244392074,0.0010447311719242,0
2002,6176,model2,-0.9224565938305652,-0.0775434061694348,0.001,0.6984964620458692,-3.1781124022014606,0.0010336967992648537,-0.03475965355568595,-3.1780938160214847,0.0010367720720085222,12
2002,6285,model1,-0.5905581385714981,0.4094418614285018,0.9462699231656136,0.35959981759350784,-1.625231078032622e-05,0.001018887673239973,-0.5177624032664893,-4.440892098500626e-16,0.0010288616658956095,8
2002,9933,model3,-0.9500984207557884,0.04990157924421139,0.026352823449285284,0.6912660417889522,-2.7676321745779404,0.001056941681727282,0.00741992707479034,-2.767573232312152,0.0010646865070996097,0
2106,2204,model3,-0.0032246253508606245,0.9967753746491392,0.018080262814418067,0.4949406433411025,3.157291376131537,0.0013515099736039569,0.151949227454535,3.1570993547632638,0.0013294709739159782,0
2106,2454,model3,-0.4617142847709834,0.5382857152290166,0.01411248519383404,0.4873871893202011,1.1381989937590624,0.0008379471340534987,0.243819137125439,1.1383168765551102,0.0008099313336136893,4
2106,2498,model3,0.09198524520837027,0.9080147547916296,0.0436761362243074,0.12819553985182036,4.566678439307902,0.003998795659254019,0.32111704545037045,4.565738864288455,0.003151920572187345,24
2106,2610,model2,-0.536573915291951,-0.463426084708049,0.001,0.1219661063116502,-3.1708956508423247,0.0011514526304180065,-0.7606233331716475,-3.1702363294767206,0.000805513229317025,8
2106,2892,model3,-0.1805059024223272,0.8194940975776728,0.012961057835628271,0.6555333683647969,1.58211286837718,0.0009657959821183657,0.21513906081341108,1.5821239057602072,0.0009767991953126423,8
2106,3702,model3,-0.9302321638378821,0.06976783616211801,0.003021961862332618,0.1424036949925193,-3.4357876869298063,0.0017624025471768977,-0.2884835837254779,-3.435224816346638,0.0015317690281804414,24
2106,9933,model3,-0.5434956178510321,0.456504382148968,0.0062587315520618685,0.09985832404392753,-0.4324293469984053,0.0014917843741029536,0.08224981982163998,-0.43249417647827304,0.0014800621400045586,0
2313,2317,model3,-0.18435238190148265,0.8156476180985175,0.06614547443402004,0.5412317608841577,3.135210841758867,0.000509543455393071,0.2699204121240144,3.1351811183760385,0.000511881440791862,4
2313,2885,model3,-0.2981796088473589,0.701820391152641,0.03899660752553705,0.7694765649881289,0.8530018617438202,0.0011039605092126152,0.07686007915188751,0.8529992345443661,0.001111950991473243,4
