stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2313,model3,-0.9136705675353852,-0.08632943246461472,0.25256605483220745,0.24822072525904196,-3.2779847643589246,0.0012171878573059346,0.4097458456182719,-3.2780747885163746,0.0011983461332820266,17
1102,2845,model1,-0.3972270043363325,0.6027729956636676,0.7531410300312482,0.4908040561189821,6.438616248837755e-05,0.0006612575595451795,0.4485107330410703,1.3322676295501878e-15,0.0006224030950277071,16
1303,2105,model3,0.5165794121083592,0.4834205878916408,0.03231881681084909,0.5507768336328746,4.162369148239541,0.0007193752792557349,0.3808774901835777,4.162417819400356,0.0007150657067772537,9
1303,2352,model3,0.5962404351393209,0.40375956486067904,0.022966034100241842,0.9380010323397692,3.511058562329612,0.0009791147742149954,-0.3815331969031788,3.511106020622332,0.0009735480921576904,11
1303,2354,model3,-0.5523467860033653,0.4476532139966347,0.044730357718166025,0.31932695054921884,-0.255193930421016,0.000874575571880816,0.7576329566229759,-0.2552113836819214,0.0008706621100129432,0
1303,2385,model3,0.2686768052477668,0.7313231947522332,0.04131986710037789,0.3769546952123148,4.310193149204249,0.000736398555191748,-0.7254690629427141,4.310247954014645,0.0006640328961809329,8
1303,2409,model3,-0.07118304077924342,0.9288169592207566,0.013089793020343469,0.3666062477345205,2.0377129614010765,0.0021420445029912056,-0.2618721008478623,2.037496022553893,0.002003530215805125,5
1303,2801,model3,0.4500062474284219,0.5499937525715781,0.015829879338435892,0.8754489824704863,3.391850374213265,0.0008874649041998541,-0.020602554901516124,3.3918544357456852,0.0008927285513172862,8
1303,2845,model3,0.23115881143249015,0.7688411885675097,0.016465284263047397,1.5438192648454232,2.6396517978968594,0.0004591499694623245,0.41379848132868796,2.639637671845507,0.0004500019921740576,24
1303,2886,model3,-0.5393982589561332,0.4606017410438668,0.1409760070648228,0.4975473612556971,-0.8081042669079431,0.0008479304977001946,0.5815537220168844,-0.8081180332973785,0.000841675778511891,13
1303,3045,model3,0.4270565791880321,0.572943420811968,0.015807669215377004,8.372207486288103,4.4703009322786835,0.0009710235643730727,-0.15288798715833202,4.470293507050764,0.0009667747989157245,10
1303,6176,model3,0.42309004975246617,0.5769099502475339,0.0061702790263665356,0.5839608329824485,4.011812384615698,0.0007052586211684582,0.09625329236045377,4.011792431724359,0.000698082525894475,8
1301,1303,model3,-0.6867561123945216,0.31324388760547833,0.03567825829790332,0.8100905244354969,-1.70439671248075,0.00046050085275538565,0.0897359268522083,-1.7043627596674265,0.0004305961414302806,0
1301,2385,model2,-0.409185787857724,-0.5908142121422759,0.001,0.5615625284762047,-4.371868107913787,0.0005307061062176321,0.5257539828288174,-4.37186349590705,0.00052656191126034,0
1301,2409,model3,-0.159211269902076,0.840788730097924,0.01919455654546636,0.3821295103036508,1.4156345211745809,0.001911808487874347,-0.30080125405381797,1.4154512112751354,0.0018016903469197537,5
1301,2412,model3,-0.7126957119839544,0.28730428801604563,0.11127062880583977,1.0763593308925907,-1.7570354457367026,0.000567143348438273,0.039784200417857934,-1.7570350364097476,0.0005672690695378192,5
1301,2801,model3,0.6580064022305361,0.3419935977694639,0.03808523536724456,0.8106965387853333,3.826095888094261,0.0006702039170583577,-0.20011397927693644,3.826063550933516,0.0006614328724306403,4
1301,2886,model3,-0.7196439898492875,0.2803560101507125,0.14880245280337173,0.9828004975251547,-2.2775895094908063,0.0004942172017235181,-0.15504975435685808,-2.277557202022126,0.0005029222169089296,16
1301,3045,model3,0.5561520831966936,0.4438479168033063,0.024895916821180603,2.160409076820489,4.524383962890131,0.0008713674349187266,0.09461967270718794,4.524353645254268,0.0008470115614966483,8
1301,9933,model1,-0.4674594598796272,0.5325405401203727,0.794260166498385,0.41121563652342935,-2.916877263583769e-05,0.0009415601331488684,-0.2904530080493462,-1.3322676295501878e-15,0.0009273404139349661,8
2105,2377,model3,-0.665694482345282,0.33430551765471805,0.08280778148906139,0.3646811693846789,-1.319618438014624,0.0008946292694954142,-0.6976591106745041,-1.3196407302697581,0.0009065689230857408,11
2105,2409,model3,-0.21738722408875846,0.7826127759112416,0.023802254532627062,0.4407016154264304,1.0532993500671504,0.0016812286452970115,-0.5611313415645106,1.0531806760590556,0.001618172001947084,10
2105,4938,model3,-0.6291770801555516,0.3708229198444483,0.02357387628304581,0.5638609729702551,-1.0073562407200922,0.0007118475569013727,-0.2959213207259985,-1.0073585773840943,0.0007132942186317247,11
2105,6505,model3,-0.7064469114946952,-0.2935530885053049,0.09998963603835707,0.20039762415091011,-4.308357577491279,0.0011254710156721006,-0.8945521475248909,-4.30827390190019,0.0010735068752119991,24
2313,2324,model3,0.2534708380866638,0.7465291619133363,0.12449011808518805,0.4278980765501443,2.920901446793455,0.001468570374018494,0.545473762402969,2.9207216762053743,0.0013397354133153126,8
2313,2330,model3,0.06978774788720987,0.93021225211279,0.1830096611038736,0.4163096450586709,5.053436349409378,0.0010178110088301237,-0.3976630217675246,5.05343252113878,0.0010226921358462548,0
2313,2352,model3,0.171069212858661,0.8289307871413389,0.2277152420403848,0.7052701402943592,2.6262763622776544,0.001995685912953144,0.04276188008109532,2.626221867826992,0.001970438572563489,4
2313,2409,model3,-0.013027200779900909,0.9869727992200992,0.20731146542094164,0.3795325339976822,2.4415755905949776,0.00226028575060708,-0.2903460204309667,2.441426858963073,0.0021429138247935813,8
2313,2845,model3,0.05427897537599263,0.9457210246240072,0.23842212670126306,1.83055852416998,2.2232016591357597,0.0005304987294484141,0.4251760467769195,2.223171133789965,0.0004976784317391887,0
2313,3481,model3,0.09743088290550224,0.9025691170944978,0.1944524126182917,0.3721168428387709,2.43158410832142,0.002120439591503685,0.15529802211766494,2.4314791614674935,0.002085030028467342,13
2301,2330,model3,-0.33642486044280256,0.6635751395571974,0.07015947254631916,0.8805400301268832,2.1815095168859324,0.0005837457165594121,-0.027660440065416403,2.181540229560439,0.0005752992837224952,8
2301,2337,model3,-0.5434875799084177,-0.4565124200915824,0.04256999061592665,0.13616240205032334,-2.7424773464658605,0.0014388722005544447,-1.6619603102716434,-2.7421695604286804,0.0010689740343871738,5
2301,2352,model3,-0.4579116879034917,0.5420883120965083,0.03901342229021445,0.5063252768187754,-0.3430998251751778,0.0013892250837259973,-0.3004049755937924,-0.3430702118772484,0.001398003151062599,0
2301,2385,model3,-0.21310857182615828,0.7868914281738417,0.050303220513613404,0.4035430318179824,2.6291602479202316,0.0007442114562653008,-0.7202142098673436,2.6292104480323633,0.0006785834884235592,5
2301,2409,model3,0.27872916296503597,0.7212708370349641,0.11668069879339485,0.3546872174805224,2.8749898948265424,0.0017503426283869187,0.5946747592420476,2.8747582417848845,0.0015690228347846032,5
2301,2845,model3,-0.20642522204620384,0.7935747779537962,0.04660730938913083,1.72096319431115,0.9502726787844152,0.00046016773114970354,0.3192602422553615,0.95026297447464,0.0004532204941550864,24
2301,3481,model3,-0.2284690986681217,0.7715309013318782,0.04529445206571405,0.354482780556891,0.973759215799238,0.0017814467808042144,0.5487769789480329,0.973661754700313,0.0017676676684852213,5
2301,9933,model3,0.06821861569435042,0.9317813843056496,0.05085244217327306,0.2508547260755307,3.8323198391828917,0.0017289291462153351,-0.4536930654594479,3.8324253799220167,0.0016896823163145803,4
2330,2377,model3,-0.7735079910758054,0.2264920089241946,0.11168281971068383,0.4960255723460063,-3.042914217693762,0.0008159990194139428,0.4220893237113156,-3.042944340881244,0.0008225424607323855,4
2330,2439,model3,-0.8897619841757339,0.11023801582426604,0.02159456522284189,0.7527126307203543,-4.107579757332057,0.0008582676257073796,0.653380887936898,-4.107648214897836,0.0008348116556267077,8
2330,2618,model3,0.5113280234091371,0.4886719765908629,0.0225361354282068,0.7252447224320749,3.9772619105633344,0.0009040755253250934,-0.31073839525088226,3.977333122534498,0.0009147719205884673,24
