stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,0.4133893484981698,0.5866106515018302,0.15200442748269113,0.9120657609461472,2.7850338410307227,0.0008485019633905245,-0.06616199505998369,2.785065789269506,0.0008476909291804226,5
1314,2409,model3,0.3434411799202093,0.6565588200797907,0.06394277972801476,0.4132761749451295,2.334511458783945,0.001715880337394591,0.153367991493013,2.3345036457777297,0.001723636713216727,24
1314,2603,model3,-0.6299616807002124,0.3700383192997875,0.11063111971023212,0.4390397155020591,-0.3597052865093725,0.0013787330500462974,-0.09918270114076744,-0.35975716777974054,0.0013532382710996695,10
1314,2888,model3,0.09552828099392892,0.9044717190060709,0.02230891158900398,0.17549062223477632,1.9499085022097096,0.0017043887820751696,0.9970424197132436,1.9497399797912291,0.001652813952418873,24
1314,5880,model3,-0.06977372737674609,0.930226272623254,0.04855290568973767,2.2928594066157384,2.3050955373170003,0.0014654786478287556,-0.5166250006252613,2.305099056660404,0.0014709301327494565,4
1326,1504,model3,-0.2379667659194961,0.7620332340805039,0.34235988193391204,0.6880066152177297,1.4664769463630254,0.0008576065634371635,-0.3043717802309019,1.4665268288762436,0.0008616420604981126,8
1326,2337,model3,0.2663433447040965,0.7336566552959035,0.388765152570746,1.3058787069257431,2.245467913760129,0.0011235437588172177,-0.7991484629778767,2.245542748578492,0.0010000185388933326,24
1326,2409,model3,-0.2287779051418148,0.7712220948581853,0.33739049903002977,0.5988596898973929,0.9040763333637112,0.0018457236156339991,0.4904410757365861,0.904068943777764,0.0018533566282259368,0
1326,2603,model3,0.4205611523365591,0.5794388476634408,0.3281912021642984,0.4385485000326165,3.315196753437217,0.0015317359477147164,0.3992077839427677,3.315192568032122,0.0015362900923163096,4
1326,2886,model3,-0.11451644732795792,0.8854835526720422,0.36283599268193945,2.587765733195968,2.2296362058512837,0.0007109922191727773,0.037881430999781016,2.229619556145215,0.0006947562739647481,10
1326,2888,model3,-0.03291404067558777,0.9670859593244122,0.1684161595672778,0.1783257379582856,1.7304893241442063,0.001786241514359416,0.8829571508205708,1.7303250734171303,0.0017325366373026115,24
1326,3044,model3,0.1123372283711042,0.8876627716288958,0.3442712796513012,0.4918130251831222,4.274656971136372,0.0007900678464659504,-0.8433255295268017,4.274695127318466,0.0007837492116483051,24
1326,5880,model3,0.06261428587459708,0.9373857141254031,0.3263657265788235,2.6699149376432363,2.7441220949248617,0.0014515645266777767,-0.4626228875063122,2.7441276437558035,0.0014570548167196218,5
1504,2337,model3,0.5092694925738226,0.4907305074261775,0.0502186929455437,0.7036408638994635,2.3971623306026943,0.0010012664470339472,-1.030674292327988,2.3972450823825127,0.0009043159792518483,10
1504,2344,model3,0.3808497605439748,0.6191502394560252,0.08376579541132563,1.6395193997928768,2.6942948770018664,0.0015025980040160119,0.3977809897103456,2.694343228034068,0.0014859761302130079,8
1504,2886,model3,-0.2629694905258858,0.7370305094741142,0.07175238555278432,1.4219919374904049,1.408337375305086,0.0006427153459140644,0.1349717758055822,1.408306636687457,0.0006269780716944937,24
1504,2891,model3,0.08877416251323589,0.911225837486764,0.047339109559587256,0.5813072558398621,2.9402504935703395,0.0012447660145211302,-0.33696821247873604,2.9402388062482467,0.0012454933743875807,0
1504,5880,model3,0.10597068768993233,0.8940293123100678,0.008181685051333367,2.187661537096769,2.7029714858759704,0.001411881925745604,-0.4785653387732207,2.702977721955906,0.0014174015046260408,5
2105,2891,model3,-0.4088499334552155,0.5911500665447845,0.032784160436085945,0.5582200690566105,-0.0007622957147557126,0.0008931336222501627,0.13766816368271206,-0.0008422497281774799,0.0008051771488752338,5
2301,2330,model3,0.21671844868963186,0.7832815513103681,0.17000378665854152,0.1847139861011349,4.9184022633535225,0.001619637917985367,0.10619792052080504,4.918291288070524,0.001558091343782925,11
2344,2379,model3,-0.8281717555877078,-0.1718282444122922,0.03458415775149908,3.737995092695302,-2.7209330446680915,0.0017344540257094865,0.03894720897684925,-2.720965756788111,0.0017074234025602987,0
2344,2408,model2,0.7481380206965546,0.2518619793034453,0.001,1.1546161277725908,2.6591409109925754,0.0018654286906884953,0.6473752460315861,2.6590233127348823,0.0018887683903114428,10
2344,3231,model3,-0.6981680860842077,0.3018319139157923,0.4090236838804187,3.36936771921781,-0.6673888728933912,0.001466473653358884,-0.009842972507628748,-0.6674365598231197,0.0014348917232811806,0
2356,4915,model3,-0.6373232389682764,0.3626767610317237,0.07289068571692084,0.2940150182228312,-0.6757882904443689,0.0011340838411655273,-0.5952175290692547,-0.6758749394206744,0.0011060459828079652,24
2371,2409,model3,0.1389821725546667,0.8610178274453333,0.11465908468677667,0.5964478740492459,2.4266970831467565,0.001958682243651085,0.3626499645176773,2.426660294499537,0.0019681973849545735,24
2376,2409,model3,0.3154333017256721,0.6845666982743278,0.07802869666028456,0.6221505350529187,2.879794344408612,0.0015733514126911046,-0.0806012487173986,2.8797455632198408,0.0015788638366630438,0
2379,3231,model3,0.34620159603840395,0.6537984039615959,0.16896484131732306,0.6900204744329362,3.674621713705615,0.0011648412711110655,0.21521356373881395,3.674667337140848,0.0011318013007451534,3
2409,2603,model3,0.6817139555690387,0.3182860444309613,0.03820101693899757,0.7077092393083351,2.4924295955815934,0.0016110992859520693,0.5009255270333067,2.492325501299625,0.0015944973313171404,8
2409,2886,model2,0.18862966899521624,-0.8113703310047837,0.001,1.114437759734345,-2.03924311296724,0.0008415845056949066,0.5715256892853124,-2.0392411431185336,0.0008353187000847463,24
2409,2888,model2,-0.9885602568376108,0.011439743162389354,0.001,0.2870719196920812,-2.4380500363896167,0.002806015420555936,0.2120109346311569,-2.4381926353732397,0.002789253131850355,24
2409,4915,model3,0.6080065489498025,0.3919934510501973,0.059158629046353814,0.6650162247102179,3.0171533911916755,0.0013421398327233467,0.06718961390074356,3.017109134300787,0.0013442478428308112,8
2409,4958,model3,-0.7975770830614884,0.20242291693851167,0.048372994037645466,0.28274859236310435,-1.1257156454902868,0.002228096811963061,0.04925725903593055,-1.1258144175546678,0.00219895077591491,4
2409,5880,model1,-0.5138852675775013,0.4861147324224986,0.9201707669263001,0.3784566447291006,4.62486948314833e-05,0.0019038312133436573,-0.056443213674413524,-4.440892098500626e-15,0.0019007251208462744,0
2409,6505,model3,-0.7589357471138932,0.24106425288610675,0.19497319099708568,0.76062048075389,-0.7920203831307508,0.0016378509387736018,-0.623559768224724,-0.7919810555586411,0.0016467999872797276,0
2409,9938,model3,-0.8954351198186432,-0.10456488018135672,0.11350665948980156,0.6630644055484007,-2.721078615903392,0.001978381283371791,-0.3338485097635383,-2.7210471161205003,0.001985861469736648,24
2603,3044,model3,-0.15553417620296456,0.8444658237970354,0.040302462503161884,0.4453757831541295,3.2034686687015608,0.0008400100805291034,-0.3845599074913097,3.2035446653657647,0.0008185353873879568,24
