stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2303,model3,-0.3061304026463961,0.693869597353604,0.01493276294086655,0.5243298585274009,0.6779122107696284,0.0017158385144769848,0.3181547682044165,0.6779165998678365,0.0017278393812793183,12
1102,2887,model3,-0.4814956163707635,0.5185043836292363,0.008620227955767883,0.07942389684271478,-0.35483670398097433,0.0035022880363060984,0.18769028997650905,-0.3552701309460533,0.003612973144946064,5
1227,2303,model3,-0.4538980195040525,0.5461019804959476,0.042093782813008684,0.2787861923462621,-0.6556854456579835,0.0018316379082515745,-0.04329510567240881,-0.6554900823597236,0.0017946669358552636,16
1227,2353,model3,-0.6421971994172703,0.35780280058272984,0.025088988603428147,0.20022097433409536,-1.9473349291536082,0.002078771360696382,0.08516450328047998,-1.9468926345234965,0.001960413566903991,24
1227,2412,model3,-0.3563866839737937,0.6436133160262063,0.04221996459464436,0.2101421891131768,1.4202112667173394,0.0017007323973900633,-0.4575453216298836,1.4205070515996254,0.0015943170018356916,4
1227,2867,model3,-0.19532995070939954,0.8046700492906005,0.05462582928246449,0.1945639379156008,1.423994789032606,0.0020485849189134427,-0.07368978614144757,1.4243764549462712,0.001976129819433916,13
1227,5880,model1,-0.3700708718738419,0.6299291281261581,0.8945888122466185,0.39178741702399134,-3.006560471088567e-05,0.0015443755408330914,0.001979113715859765,-6.661338147750939e-16,0.0015447420507596215,13
1227,9914,model3,-0.6169847162660751,0.3830152837339249,0.07926681448892778,0.35699196546456136,-0.803485580783967,0.0015896238503187135,0.3547375377457023,-0.8034500211100235,0.0015944036324249445,9
1536,6116,model3,-0.3382377114555796,0.6617622885444203,0.294677761971588,0.42688488335874064,-0.7350692114038437,0.0038487715881967413,-0.4705531496944969,-0.7349146291467461,0.0038756886829886725,18
2303,2801,model3,-0.4234394910090781,0.5765605089909218,0.0141907056229455,1.1000181287167898,0.5430767290273469,0.001121092140819357,-0.2584043011949688,0.5430550169705015,0.001121668405039759,5
2303,3008,model3,-0.7972660798041442,0.20273392019585584,0.007623508561095771,0.2523304452055936,-0.37356237994744496,0.002474695822890333,0.5545710714657283,-0.3738966124877159,0.002461955935559483,24
2325,2353,model3,-0.8912923388376172,0.10870766116238273,0.015106111306016431,0.2649564865834007,-3.2699058975029143,0.0012741851739207495,-0.1108055212073891,-3.2698718803191062,0.0012770244416463001,0
2325,3045,model3,-0.6617984699541217,0.3382015300458783,0.18447577942666146,0.7619268871396399,-1.068538394020748,0.0006556205049718651,0.3567265834472665,-1.068476519175034,0.0006286900715940206,9
2325,5880,model3,-0.7561146319399286,0.2438853680600715,0.006122817395101296,0.2546465830703683,-2.368562176230782,0.0011608565923068618,0.09433254255094686,-2.3685871031746055,0.001163037815586086,3
2325,9914,model3,-0.9938724332554985,-0.006127566744501586,0.012935795591827032,0.2060955293746919,-3.960218471642599,0.0014487539570825368,0.2386160022423604,-3.96032000517386,0.0014375643552650556,24
2345,2353,model3,-0.3526246391403667,0.6473753608596332,0.01542624401249334,0.42570928273380976,0.3055677376340055,0.002734642408122281,0.2322882831286036,0.30553036731612004,0.002747633462765691,17
2345,2412,model3,-0.17334162111479365,0.8266583788852063,0.0111481767916499,0.6014800695596489,3.2142731691715425,0.0017214900653057556,0.11605710717491385,3.214378569979358,0.001708035293313077,9
2345,2867,model3,-0.1379125059886725,0.8620874940113276,0.013699617911054384,0.3953063764686848,1.9596347738215327,0.00196153983403128,-0.0438274643402457,1.959768504055589,0.001968470574076953,4
2353,2801,model3,-0.2792282085900134,0.7207717914099865,0.015622796403899337,1.0725693164246082,1.2975968132276945,0.0013750977824257945,0.051920761886922934,1.2975376804671703,0.0013654115308806326,0
2353,3702,model3,-0.3511166131170109,0.6488833868829891,0.0621742277023063,0.5454213232563602,1.3898431738913497,0.0013785717062690086,-0.5457560514340982,1.3898123807868985,0.0013630167855656925,13
2353,5880,model3,-0.3307219925432037,0.6692780074567963,0.03061856136126258,1.1498810930771133,0.9306239995227596,0.0014215464667124162,0.19791330767573684,0.9305504638675484,0.0013853159529486328,14
2353,9904,model3,-0.4857793340719744,0.5142206659280257,0.019295634776847183,0.4010476646173632,0.7543630480798701,0.00207155072357926,-0.6278457209848156,0.7543400744204909,0.002080350673642519,11
2354,2887,model3,-0.3943660808913236,0.6056339191086765,0.01835047483422632,0.07935417552019118,-0.20776413348195666,0.004149099993874212,-0.18258063759672413,-0.20887524633475674,0.004527206589076534,9
2354,9904,model3,-0.3458100443912349,0.654189955608765,0.03508752390927649,0.4436581128053558,0.993108302994284,0.0018508873959961368,-0.5814802168312281,0.9931786688162358,0.001872748056106649,3
2379,2412,model3,-0.2820907472951017,0.7179092527048984,0.02201401637545885,0.3675951872913789,2.0993403275167406,0.0017399856663854768,-0.1701597972020922,2.099561813748183,0.001668691176897543,13
2379,2887,model3,-0.6444589712903686,0.3555410287096313,0.008009775998921862,0.13210239114820402,-1.9373695158125208,0.003281542889498103,-1.289921041127612,-1.9379752730466235,0.003460341391429391,10
2379,5880,model3,-0.3540264121373517,0.6459735878626484,0.023169660466508868,0.5026608935674577,0.12860007142609947,0.0014846790052163669,-0.03745228422179412,0.12848708121150154,0.001486371772617604,14
2412,2867,model3,-0.3927341711542926,0.6072658288457075,0.006212027209917405,0.4490587760291426,-0.09584567714970317,0.0012624866987363534,-0.19029553951811767,-0.09576781467864426,0.001272778660633665,8
2412,6269,model3,-0.7676489423695515,0.2323510576304485,0.01985745132833982,0.20550473916495032,-2.55369859522047,0.0020737474255828206,0.08748373842166364,-2.554138673246939,0.0019388454548077954,4
2801,2892,model3,-0.6775929624524891,0.322407037547511,0.011393406208837449,0.3651214715563956,-0.972998367987194,0.0014604697117483177,0.2417499286514663,-0.9729850000970174,0.001459323767851331,0
2801,5880,model1,-0.48480331391472603,0.515196686085274,0.7825634997967116,0.5861213210708132,2.9100965984924323e-05,0.0011593402405039152,0.3691750459145824,-5.573319583618286e-14,0.0011670976192776688,12
2867,2887,model3,-0.8936981370281218,0.10630186297187824,0.07118773116260152,0.2561817804432571,-2.275887443357417,0.002066759367327636,0.20682706169873166,-2.2762046845987527,0.0020526440284964705,15
2867,3008,model3,-0.7969982851117754,0.20300171488822466,0.012964910452404887,0.26513794385357303,-0.7039959192676944,0.0018368396145315086,0.2578733193373119,-0.7043032970050105,0.001812936498102956,16
3008,5880,model3,-0.3517601845041742,0.6482398154958259,0.027780146140432425,0.5954849789060088,-1.0263668981414065,0.001584265141926197,0.31383390165331404,-1.0264582955822021,0.00157874456640232,0
6269,9904,model3,-0.505404666301366,0.4945953336986339,0.021735605771033558,0.16855773091671972,-0.32014117267253805,0.0025384193685201307,-0.5037002187517999,-0.32001241085557086,0.0025489248332033207,3
