stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,6285,model3,-0.11444285969448438,0.8855571403055156,0.10301435581272536,0.10219288802901667,3.5525250199912817,0.0022173563732533234,0.6563942141656535,3.5517949806229803,0.0014216454621642732,24
1102,1536,model3,-0.4887416035422482,0.5112583964577518,0.08574483030178433,0.3620605549973209,0.9699798693003452,0.001811374524892486,-0.14452056736156604,0.969750971559924,0.0016798078711729872,4
1102,2327,model3,-0.44929012812968894,0.5507098718703112,0.08221337192207367,0.6340476246285601,0.8083847490651214,0.0017250293730739462,-0.6156352036872623,0.8082922570800408,0.0016842855135868974,9
1102,2603,model3,-0.1881077789799236,0.8118922210200764,0.07609885010339873,0.4181128487806473,1.4719741102031796,0.0019345455972227849,-0.030345143330812414,1.4719790390311829,0.0019444697434329024,0
1102,2823,model3,-0.3829650237394963,0.6170349762605036,0.05831005336649734,0.18050137568872568,0.8060163909156141,0.0014501643446035186,-0.10511069439070383,0.8061655932069827,0.0014192451486684733,13
1102,2867,model3,-0.12293794684918068,0.8770620531508193,0.07725272103383203,0.9014537673729164,1.9647810918760744,0.001475469655753173,0.12800972618933326,1.9647283874900723,0.0014297470161413876,24
1102,3045,model3,-0.1781603093177631,0.821839690682237,0.07892631861219034,0.8577053121675042,3.2886340337339925,0.0017230186036903436,0.09967180567810524,3.2886182804977633,0.0017248418356444193,8
1102,6285,model3,-0.3142164202151042,0.6857835797848957,0.027523878228621054,0.5935572440783577,2.084091490403558,0.0009453747158057373,2.271380871060483,2.0839580605126495,0.0006622382343279451,0
1477,2886,model3,-0.4635204172344766,0.5364795827655234,0.15441184388741575,0.4584919083547179,-0.6496983086588927,0.0013477504312466436,-0.3249658708071243,-0.6497235952822171,0.0013445812863081487,0
1476,1536,model3,-0.4922639030038068,0.5077360969961933,0.023078267022817112,0.6017353281006028,-0.3332883122326757,0.0016753236138352852,0.007742899912301822,-0.33340771151660276,0.0016607809754169848,8
1476,2327,model3,-0.4173059205973089,0.5826940794026911,0.019693963700967883,0.4520244875392898,-0.03424855397303833,0.0018390200704479548,-0.3516136203564978,-0.03427607514734099,0.0018474352613048238,8
