stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2049,model3,-0.7149412849507537,0.2850587150492463,0.0959940872957772,0.4302606642683803,-1.6886298259090256,0.0012212374139326495,-0.0848527299945384,-1.6886515331880345,0.0012297283249025522,5
1326,2357,model3,-0.3856071411191974,0.6143928588808025,0.05427724832787908,0.3032826477434124,1.8074194178959029,0.0009558709762081775,-0.30165463396600883,1.8073958046901104,0.0009599410804458322,5
1326,2385,model3,-0.7675794745480117,0.2324205254519883,0.29570949965328475,0.13093287581411908,-2.2741647013710966,0.0015188206533668115,-0.20422279706117968,-2.2739875271336496,0.0014124735250506562,24
1326,2603,model3,-0.7119949412205253,0.28800505877947474,0.1427680013780363,0.5924663840426995,-2.3082110766506325,0.0009140278282662094,-0.10022019692875953,-2.308232086590116,0.000921504564998633,11
1326,2880,model3,-0.4566105564980638,0.5433894435019362,0.0447479679272989,0.6854952943628576,-0.4835829630140163,0.001220923007723093,-0.10503335808972006,-0.48354634227155313,0.0011956737738318326,15
1326,2885,model3,-0.7367464510193483,0.2632535489806516,0.14729538129580172,0.3485825280879839,-2.5015667364901395,0.0011731534826843208,0.3424559417106441,-2.5015495792397076,0.0011694949923650633,24
1326,2887,model3,-0.6735688577795506,0.32643114222044955,0.08266306830989105,0.3008193110671377,-2.0983218262245864,0.001499443650589251,0.2035192943759488,-2.098277640641321,0.001495870541279377,5
1326,2912,model3,0.2304783277352064,0.7695216722647936,0.03620392488871285,0.7989080360383212,5.049364051236661,0.0011130981491124976,0.4336551290647177,5.049394670653794,0.0011083719462953393,4
1326,2915,model3,-0.6020862590524138,0.3979137409475861,0.1111851403576479,0.4223715845288215,-0.9519927318432551,0.0008997506908152719,-0.12916355260282153,-0.9520433866680122,0.0009005918376867507,19
1326,3034,model3,-0.7317239748946005,0.26827602510539955,0.12501097863681274,0.29793028938408644,-1.825256300510881,0.0012020325366991836,-0.04160037093009527,-1.8252319149035345,0.0011916079716738823,24
1326,3682,model3,-0.5673772952270212,0.4326227047729788,0.04105457822762098,0.493585622748556,-1.3998364650897637,0.001318693657339301,-0.7385205730953474,-1.399877005871859,0.0013145664119994787,5
1326,4938,model3,-0.6292985284518097,0.3707014715481903,0.014519348190516672,0.2953773627037875,-1.1084980998635658,0.0010256396262924349,0.2379047950248472,-1.1086221541975618,0.0009841950220548493,13
1326,4958,model3,0.3354807700696151,0.6645192299303849,0.06140694172151375,0.08609306417379868,4.218587798401374,0.0023891330130176576,0.7205778063116416,4.217803462469458,0.00168215649817215,14
1326,9945,model3,-0.4763853260011465,0.5236146739988536,0.15153156091275713,0.2215969989037941,-0.09210654215885418,0.0009185493105780623,-0.5866226368454145,-0.09202227144098973,0.0008508952556976337,5
1402,2357,model3,-0.4703292591820154,0.5296707408179847,0.038117832215415,0.4783552170241393,1.462077816382336,0.0008918025681826299,0.28035139646589946,1.4620584534328656,0.0008882813426290617,0
1402,2439,model3,-0.7649313783900692,0.23506862160993094,0.1275955951595481,0.6076120899161899,-1.5200277043116603,0.001031905236664383,0.3208184347907781,-1.520064536646063,0.0010116595649574836,5
1402,2823,model3,-0.7803965912318713,0.21960340876812875,0.8305827811431736,0.4773001692815924,-1.8016847655297124,0.0009672069624138397,0.02706085956497325,-1.80171772944683,0.0009649488015122848,24
1402,3189,model3,-0.714278890965412,0.28572110903458803,0.2262876490678125,0.7571011946029893,-1.112016140060449,0.0008832600250917033,-0.053320847432598316,-1.112082344307484,0.0008485154247855881,24
1402,4958,model3,-0.36270700083669416,0.6372929991633058,0.018337847466934898,0.1155341368194657,1.5180504241602018,0.001991084947034646,0.4847276439081234,1.5175400114119042,0.0014737917897490165,8
1303,1402,model3,-0.360324022947139,0.6396759770528611,0.11760688351801228,0.3474091283470949,0.5926267399665185,0.0008443003868356701,-0.3128532717454735,0.5926696436710237,0.0008249661620566721,5
1303,2049,model3,-0.6535821891881263,0.34641781081187384,0.1332413447657952,0.682849030589933,-1.0074428471807997,0.0010993551233055064,0.29188711626022623,-1.007410842882812,0.0010952630370785405,11
1303,2105,model3,-0.5883184227295932,0.4116815772704068,0.13528567218615667,0.8019967741596383,-0.7600494018619838,0.0006491717581190695,0.3113272520431748,-0.7600372497134202,0.0006542663751730115,8
1303,2308,model3,-0.461695443427091,0.538304556572909,0.3294775677105106,0.6241884390003043,0.8153409666166253,0.0010727962385697618,-0.2573166128149674,0.8154111401084616,0.0010203093177188467,0
1303,2337,model3,-0.5825305026739793,0.4174694973260206,0.3174186935300522,1.1031827022750351,-1.7405402999731843,0.0007689411239171995,0.12048116540820905,-1.7405555150922913,0.0007747780936856242,9
1303,2395,model3,-0.4175289434702728,0.5824710565297272,0.12539336620990288,0.5328125957565014,1.4180540823938104,0.0009409716335885439,-0.1506121420676535,1.418107788676635,0.0009046093286899318,10
1303,2439,model3,-0.6512602734087343,0.3487397265912658,0.14089798502326653,1.07764537372239,-1.252317918096667,0.0008417140742934206,0.270215593813418,-1.2523081984527715,0.0008466552142154322,9
1303,2603,model3,-0.6510268733251277,0.3489731266748724,0.1878594179142056,0.4580073536979121,-1.7677936660677702,0.0010571112245477657,0.043824283796255616,-1.7677683454928705,0.0010556255924034882,10
1303,2610,model3,-0.6422551342527661,0.3577448657472339,0.15879296486806316,0.8134263810665279,-1.7286060170548223,0.0009957294644771296,0.6116252053575733,-1.7285906357192586,0.0009957070140749849,5
1303,2618,model3,-0.7130651224649384,0.2869348775350615,0.0917926011816494,0.879843424503333,-2.0501175616189795,0.0008209555047661638,0.0245718044665193,-2.0501169616693606,0.0008239498618932661,12
1303,2823,model3,-0.663534150448053,0.3364658495519471,0.7806596458976016,0.6996796765032269,-1.6123348614902686,0.0007759243360469572,0.557400222333147,-1.6123157457529171,0.0007645490905511031,5
1303,2883,model3,-0.6667968300711339,0.3332031699288661,0.5179955531487248,0.5429660867148952,-2.0247737433744795,0.0007053795553888853,-0.119813031584019,-2.024717746503458,0.00067740591880486,14
1303,2884,model3,-0.7021465689740628,0.29785343102593725,0.19739780121963055,1.7930551947291944,-1.9928675362428183,0.000620689768879985,-0.2189475864806476,-1.9928662276177822,0.0006229443393740831,4
1303,2886,model3,-0.5467341107477484,0.4532658892522517,0.34509476826973273,0.4136791458151732,-0.8462459415281532,0.0007580834912790181,0.6901769250135906,-0.846147757027657,0.0006734717260134288,5
1303,2887,model3,-0.6132410497766518,0.3867589502233483,0.13579556692569278,0.3745875609186292,-1.5787349917925473,0.0014325489157407233,-0.06830060730603192,-1.5786305364236952,0.0014139047542982529,15
1303,2888,model3,-0.6463547334187004,0.3536452665812995,0.5334838522117066,0.21088219935069707,-1.9626738636164038,0.0010885731635834838,-1.0671163384938611,-1.9625313153835395,0.0009603648589166447,9
1303,2891,model3,-0.5058917234409879,0.4941082765590121,0.1980435638646277,1.4899293673169167,-0.686410554600048,0.0006032295467719688,-0.037102165596698884,-0.686376936790283,0.0005922095898913146,19
1303,2915,model3,-0.525455375640927,0.4745446243590729,0.133697666934086,0.4460906372957429,-0.21257547578671984,0.0007936347937682344,-0.1417553945875257,-0.2125794819593263,0.0007958051438993615,9
1303,3702,model3,-0.4514639012634277,0.5485360987365723,0.20216443248779825,0.5570802926014725,0.04460918006398168,0.0008237746982876358,0.9747154894294908,0.04460476189091711,0.0008283120645434336,24
1303,4938,model3,-0.5218987002113245,0.4781012997886755,0.030875278963925664,0.23083132249982505,-0.09533467701357533,0.0009618159407681883,0.28542457911545216,-0.09541896453037335,0.0009130941510099528,24
