stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,9914,model3,0.5121133484361162,0.4878866515638837,0.257709430445458,0.16296724068285395,3.431009883253881,0.0020171298092528014,1.041473133107391,3.430565066783958,0.00157148628361486,24
1303,2610,model3,-0.5349515033667147,0.4650484966332855,0.14584183593650782,0.5925607131009604,-1.117804123501139,0.0017183502392294392,-0.08380790735421784,-1.1179822562116002,0.001619829289736689,11
1303,6239,model3,0.4105317707176905,0.5894682292823096,0.18708023584503286,0.7006805339881569,4.143965257718881,0.0012239761369245196,0.1823543924421295,4.144006840218447,0.0012140848054929085,19
1476,2347,model3,-0.09142664587709884,0.9085733541229012,0.7191410582086097,0.3574482836720418,2.5775508281518578,0.001494858742736099,0.8329210043733262,2.5774599848987716,0.001489267433630023,11
1476,2449,model3,-0.14980054907337625,0.8501994509266239,0.5753837797646434,0.38596032954147785,1.9445923327566947,0.0018005333110075739,1.0338155221425582,1.9445880623172558,0.001791986492320818,13
1476,5264,model3,-0.2063994745070179,0.7936005254929821,0.7344415151431376,0.2508370027639362,2.6112014877644136,0.004791568591942417,-0.06368338359705802,2.6106911070254695,0.004717215658498645,0
1476,9904,model3,0.0906873505137088,0.9093126494862912,0.6717419600759028,0.05300874329044685,3.8637673070251584,0.004337483577300561,-0.12223425971003757,3.864235874121513,0.00428190456869505,16
1476,9945,model3,-0.17563678607019026,0.8243632139298098,0.3086291697355041,0.05228851463712765,1.8959314976032773,0.0034240947371325767,1.076747978617982,1.895059736200535,0.0025805660072405986,24
1402,1536,model3,0.7225724026766183,0.2774275973233816,0.02865925276737393,0.4828168911774382,3.6654528434367193,0.00203598260967435,0.17711606748171904,3.665436984839248,0.0020386590716243214,21
1402,2204,model3,0.4996646368211247,0.5003353631788752,0.009771839494643171,0.2621824021560639,3.1267224818461936,0.0016659092337209171,0.3780000490050029,3.1265513126188686,0.001704263324641468,17
1402,2308,model1,-0.6118088835827483,0.3881911164172517,0.9557706024412316,0.9500116681326898,5.447692283989447e-05,0.0012089864697009873,0.23089911180427225,4.440892098500626e-16,0.0011600491969432408,24
1402,2313,model1,-0.4725008794082117,0.5274991205917883,0.9952222355093029,0.19794939065953698,0.00045484222948544736,0.002504175048067107,1.7027917290111354,2.8821389719269064e-13,0.0021434851325139986,24
1402,2337,model3,0.5354525645669216,0.4645474354330784,0.01445119606175309,0.2269443229436611,2.2399951041422383,0.002110334716036236,-0.11207811879413618,2.239862419896493,0.0021322465211433,13
1402,2345,model1,-0.5176504775046065,0.4823495224953937,0.8553733650795095,0.3809626988482422,-9.103562677713249e-05,0.0016974156575276093,-0.17836885679159686,6.308287225920139e-13,0.0017171374223412402,8
1402,2356,model2,-0.12979699943211312,-0.8702030005678869,0.001,0.13098682957827973,-3.019404356437275,0.002436932089475801,-1.0115101590503268,-3.018738002342676,0.0018849542229978445,13
1402,2357,model3,-0.04240496050153039,0.9575950394984696,0.009166299621042429,0.2990265782127052,5.224983627360987,0.0014931653453046018,0.17321316981820611,5.225121222058631,0.0015392152095096941,8
