stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,6176,model3,-0.5174544073541336,0.4825455926458665,0.3865278523897487,1.2390368219026129,-0.3541958190998941,0.0005918762505584628,-0.13706935448123214,-0.3542026726699623,0.0005992365595421275,21
1314,1402,model3,-0.6219995796494485,0.3780004203505517,0.005357207854077969,0.3190092862116718,-0.06593046781297919,0.0008653408733987309,0.13570196129045511,-0.06598034933395303,0.0008349715351897875,24
1314,2448,model1,-0.6017673412769472,0.3982326587230528,0.8532453040233979,0.3483322267140189,-2.5802663508306032e-05,0.0010059827039751263,-0.4459960695081428,-6.661338147750939e-16,0.0010086432410853444,8
1314,3702,model3,-0.5549019649826169,0.44509803501738304,0.0543609276822242,1.084716879475906,0.4927980132735629,0.0005376700067314221,-0.020880793937536248,0.4927982811210252,0.0005394778771090735,24
1319,2886,model3,-0.09357305355892094,0.9064269464410791,0.7244751467664842,0.3720553526681242,2.4148717883876594,0.0011639072140723712,0.4322234992510018,2.4148141516347055,0.0011412498433821501,24
1319,4958,model3,-0.3297620659767099,0.6702379340232901,0.5638518884761281,0.30887612533586856,1.4788014517075556,0.0011032388924308305,0.17847324985321558,1.4785689562396533,0.0009587124994227791,24
1319,5880,model3,-0.2469143973915368,0.7530856026084631,0.4609082748097503,0.28623474576770025,0.9744826239851976,0.0017296477607910287,1.1298380041288605,0.974232462046354,0.0016345094671788532,16
1319,6285,model3,-0.2437792773015151,0.7562207226984848,0.4893229302245943,0.2531970413982749,2.4383415798651944,0.0010794043481168734,-0.042570457304998935,2.4382073849162236,0.0011427651869758285,24
1402,1605,model3,-0.08671517704632051,0.9132848229536796,0.0019844554108731033,2.104157955291271,1.840027391611888,0.002095286033537773,-0.2423628154863493,1.8400187810849324,0.0020986351130303873,5
1402,2344,model3,-0.23689648730635515,0.7631035126936451,0.001,0.8756519977418813,1.0239337173846041,0.0018247762884979481,0.04905588927964494,1.0238500482815545,0.0017792370023055144,17
1402,2379,model3,-0.8628896122242306,0.13711038777576948,0.04653380706025783,0.0500950181418072,-2.0631884064690738,0.0024486423271423826,-1.6271534852627043,-2.062491011414943,0.001513899025115901,24
1402,2474,model3,-0.7702848732179215,0.22971512678207845,0.15201901785582728,0.04776392644893217,-1.190469054928684,0.002295661615537139,-1.7703142649701311,-1.1897325433185746,0.001428845180242553,0
1402,2809,model3,-0.583238150926459,0.41676184907354097,0.0025898971883757485,0.23273701436400804,-0.4683432896520732,0.0010487361557865048,0.7086472765752351,-0.4683250976430462,0.0010410556447460538,8
1402,2886,model3,-0.254819509646012,0.7451804903539879,0.0026128286918451512,0.6229946678569108,1.4967355823641884,0.0008206470857944272,0.013732994208988459,1.4967549685757544,0.0008153692610795326,13
1402,3045,model3,-0.3398567108881901,0.6601432891118099,0.0018042098386428238,0.4608919178663387,2.051044245516325,0.0014159609144145534,-0.5265849404260549,2.0510561296210765,0.001413510281039259,8
1402,3706,model3,-0.7867648790494871,0.21323512095051295,0.16714212861568264,0.02843507784170712,-1.7413794621850498,0.0027969687141307085,-1.839125905795829,-1.7402786351927175,0.0013499713801642694,24
1402,5871,model3,-0.5200645499441415,0.4799354500558586,0.002453053773586834,0.5914289319009959,0.27405416334484706,0.0008756884962748651,-0.2835277267928045,0.2740551451797426,0.0008780129143331652,8
1402,5880,model3,-0.5127935297143765,0.4872064702856234,0.010074255135602459,0.4030001899015342,-0.33239101357218903,0.0010820662960143617,-0.4979274602970289,-0.3322621514412025,0.0009555744599299894,0
1605,1909,model3,-0.8686987419342205,-0.13130125806577947,0.014852998618039959,2.2911748928360183,-2.371068050139169,0.001986345308910012,0.22085175958856013,-2.3710136598641705,0.0019556570062097506,3
1605,2324,model3,-0.8957575677537655,0.10424243224623456,0.036872451394790486,2.278883935224621,-1.7654448087554109,0.002055801184775853,0.2030797500927908,-1.76542174268962,0.002058702720514643,5
1605,2325,model3,-0.7708238225629352,-0.22917617743706475,0.01792001190382559,2.2922626012091905,-2.6703152680282978,0.0017809609932426672,0.2562329517190811,-2.6702883239550568,0.001767568401004019,4
1605,2344,model1,-0.5008618011313084,0.4991381988686917,0.8419336420651264,1.9814826802937648,4.0976942211834455e-05,0.0014457195658175235,0.15370819267476915,2.220446049250313e-16,0.0014243672677321988,11
1605,2347,model3,-0.7756791621324224,0.22432083786757764,0.09226596248994448,3.1916816042826803,-0.9890346162784625,0.0017035966804934304,0.13109432309229224,-0.9890273180478768,0.0017062007760886163,5
