stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2892,model3,0.12748311185608954,0.8725168881439105,0.2755741752807318,0.8869058459506183,2.969579485064314,0.0012735881520240695,0.036331555623721236,2.969496692625187,0.0012101053232721794,24
1301,3045,model3,-0.003185354535276189,0.996814645464724,0.2746981958081698,0.6247650121039614,4.634024144095648,0.0023191180634118983,0.30141062844859196,4.6341401283153525,0.002385220268504146,24
1301,3673,model3,-0.7709638854698571,0.22903611453014286,0.32382805094810035,0.22992435686385346,-2.4139268938981404,0.001865427221101362,-0.5916139760603881,-2.413741633343121,0.0017390435256738124,0
1301,4958,model3,-0.3334692518564567,0.6665307481435433,0.1702099052237193,0.4761773565730996,1.3280914418405123,0.0012567006610730053,0.3521418428419933,1.3280679340714399,0.0012684712899513016,4
1301,9914,model3,-0.4962497475682787,0.5037502524317212,0.2927804656408756,0.8171584396801213,0.2776428734598435,0.0014563118618434762,-0.4049998318975223,0.27776769465115647,0.0013601333829171395,24
1504,2324,model3,0.01188640788213917,0.9881135921178608,0.6389535709789801,0.6697587653318556,2.8850073819767377,0.0014169083255855005,0.21791032048046086,2.885147597730568,0.0012746943784329228,0
1504,2337,model3,-0.12462678799949975,0.8753732120005002,0.5566116184200248,0.6829379842363018,0.6406660029432125,0.0015851600376919047,-0.31976864831332963,0.6406564261814732,0.0015869206041811237,15
1504,2352,model3,0.16934077204571382,0.8306592279542863,0.5319506278655816,0.7584946856251459,2.460880340511723,0.002291227877697925,-0.2955075404681764,2.460844827382708,0.0023008246351313324,0
1504,2412,model3,-0.13626003500725226,0.8637399649927477,0.5981335252904564,1.5697524685569617,3.6193213122839256,0.0014019893366653722,-0.4081720855653471,3.6193400685915513,0.0013892785280282345,10
1504,2439,model3,-0.22984601986159134,0.7701539801384086,0.16888654185920374,0.17125623198098694,2.4687429584371348,0.0031132196584707835,-0.2520986676318924,2.468052640547044,0.0027053111286479605,24
1504,2885,model3,-0.051771508966635967,0.948228491033364,0.4796080135476583,0.4486827928632559,2.0317163012155515,0.002341747085752407,0.21331135506175486,2.0316724205281433,0.002354497248384138,3
1504,2887,model3,-0.22310141019494248,0.7768985898050575,0.4808202691839577,0.4725194158772336,1.2019837647316918,0.0019733723645757014,0.0472760945914991,1.201872083144514,0.001983379066773634,10
1504,2892,model3,-0.043368509722219915,0.95663149027778,0.5132913589639014,0.6408206316666694,2.509557559086157,0.0014818423003562125,0.36684883794239215,2.509489403977211,0.001445550715136052,9
1504,3045,model3,-0.1977610275659904,0.8022389724340095,0.4898438517421898,1.2886575174198036,3.1075085580283743,0.0015885984522046243,-0.07836881122162137,3.1075091963251955,0.001594175180534077,15
1536,2002,model3,0.232789620359078,0.767210379640922,0.013957492415177738,0.23225241054295934,3.4958220156834314,0.002039387725786943,-0.06702232163691163,3.4958585806100353,0.0020268305303137754,0
1536,2324,model3,-0.06134505488827852,0.9386549451117217,0.015151876616948919,1.022718972098385,2.3975711036455563,0.0011965076074373475,0.3216563565020434,2.3976595989941982,0.0011216974649666106,0
1536,2337,model3,0.11225165793804386,0.8877483420619562,0.006906818473420985,0.7566685769098884,1.6158876811333234,0.001544903389490941,-0.14637000264204186,1.6159638927992561,0.0015478960177641636,3
1536,2352,model3,0.03224862093550609,0.967751379064494,0.0065304776453106814,0.6062386597569227,2.3967548885204715,0.00281681115686866,-0.5516771306587543,2.396646332297654,0.0028410311521620195,0
1536,2542,model3,-0.1751958481431449,0.8248041518568551,0.009266198071461666,0.23871012035824865,2.3009634194056074,0.0012792528521106748,0.4725296715019376,2.3008809934286027,0.001228647001206467,0
1536,2610,model3,-0.19908828213465551,0.8009117178653444,0.007372312719069595,0.9187038029044668,0.8557259352169687,0.0020762485718295552,0.3971967965036701,0.8557458267325632,0.0020941357980519128,13
1536,2615,model3,-0.33965795299338714,0.6603420470066128,0.010096309563696608,1.0200329121193192,0.1789571884233994,0.0013346715495735945,-0.4765672414794006,0.1788998280209333,0.001291167984618034,11
1536,2887,model3,-0.2449861756973558,0.7550138243026442,0.013536455400417272,0.6104418311035698,0.6366755596417211,0.0019267408968767132,0.12852562501613954,0.6365691316284885,0.0018524765549480324,4
1536,2892,model3,0.06849830370069558,0.9315016962993043,0.00740448120538625,0.8781023885179471,2.9214933531444744,0.0013244525727942027,-0.010665862077908286,2.9214700931448006,0.0013204776034037202,24
1536,3045,model3,0.036031641564002584,0.9639683584359976,0.006476062686931337,0.6246595685587673,4.674965775036744,0.0022355212022761133,0.1958225141754208,4.6750775046118145,0.0022739360090201313,24
1536,3682,model3,-0.14940995731770612,0.8505900426822938,0.006847667507645523,1.1547463939933342,1.2147224414866895,0.0019240901565489555,0.35760757362572143,1.214655452321089,0.0019258500862438155,8
1536,4958,model3,-0.27731364536509656,0.7226863546349034,0.03296124643547812,0.5296595201749394,1.6240870352389676,0.0014794650069410507,0.4962262855417397,1.6239693947499982,0.0014166096471474468,0
2002,2324,model1,-0.4867396357666773,0.5132603642333226,0.987303634217374,0.20375865648148328,-0.00021923477053306184,0.001247249530996184,-0.9529652263603776,-4.624078897563777e-11,0.0010484873079241032,3
2002,2337,model1,-0.2810237654814916,0.7189762345185083,0.9881351282935062,0.7080382661741459,-3.242506375376634e-05,0.0013309085372202995,-0.3285455091236138,-3.3306690738754696e-16,0.0013461842552190415,18
2002,2352,model1,-0.4318663687625572,0.5681336312374428,0.9083251130408678,0.6729779169616408,5.77467518713674e-05,0.0016504168051429265,-0.38384500545352784,-4.440892098500626e-16,0.0016631653236014229,8
2002,2356,model3,-0.8013438754222985,0.1986561245777016,0.02723449564158643,0.20868942227549492,-1.8415124567642616,0.0014921328175142115,0.16898917491055834,-1.8413881207313012,0.0014477048423318635,24
2002,2412,model3,0.2694018539901059,0.730598146009894,0.01212614857752025,0.9648306104913464,4.2490115240779005,0.0013849546393784405,-0.0023205538833368016,4.2491026964960605,0.001401276433108636,0
2002,2439,model3,-0.8136556654397972,-0.1863443345602028,0.004718877210888987,0.14460598440144196,-3.247773595763076,0.0021561078372799745,-0.5000364194949964,-3.2474099919243917,0.0019526101847453243,24
2002,2448,model3,-0.7838017001358496,0.21619829986415032,0.0962309216283053,0.41371845266481055,-1.7419913534192164,0.0011712725257700606,0.4593104304021654,-1.742073530144515,0.0011610140196590146,24
2002,2492,model3,-0.6672949055066506,0.33270509449334945,0.035519940164627915,0.3479730616940773,-0.9457153984273023,0.0013170646323665144,0.3970892292070108,-0.9458035986177473,0.0013144623304885011,0
2002,2801,model3,-0.7614307828175989,0.2385692171824012,0.01112818430006534,0.3300668494891692,-1.651025103313802,0.0011903459683176318,0.2936542033146915,-1.6510717466888196,0.001203490153332963,4
2002,2881,model3,-0.6948639809537831,0.30513601904621684,0.0343898266472481,0.20482146851403066,-1.0089316904918129,0.001213166589186324,0.2895483803185569,-1.008862582824111,0.0011844388233938363,4
2002,2882,model3,-0.7186602249666162,0.2813397750333837,0.023106627596028585,0.4566834575211538,-1.1784381715492986,0.0010183230282148148,0.2385991287607993,-1.1784937843621002,0.0010282817856912642,8
2002,2885,model1,-0.43267434908767904,0.5673256509123209,0.9500963373187558,1.076317699231076,-1.5708804061705568e-06,0.0010645424444530136,0.03996309761604352,-1.1102230246251565e-15,0.0010682411498494973,8
2002,2887,model3,0.2249109989333841,0.7750890010666159,0.004979858517415122,0.2785471406561412,2.5951751856763123,0.0024924480411668386,-0.24841763089981606,2.595041324553595,0.002482440979197108,24
2002,2890,model3,-0.5458410117970347,0.4541589882029652,0.025275991559978363,0.9461700534474174,-0.6517445018468022,0.0005708590969532813,-0.5289320859427481,-0.6517419175757797,0.0005751166517851961,0
2002,2891,model1,-0.478533580020264,0.5214664199797361,0.8165845560686262,0.7995065473678427,-3.774242466681788e-05,0.0007662648289452907,0.09134736797429227,-8.926193117986259e-14,0.000766418944798214,0
2002,2892,model1,-0.4767346118051395,0.5232653881948606,0.8956701617433747,1.132597110298142,1.5348942821115467e-05,0.0008299463989341903,-0.04559974283526677,4.440892098500626e-16,0.0008236617886636697,0
2002,3045,model1,-0.6054531661619447,0.3945468338380554,0.9123127017937592,0.2981469427132076,-9.181393313045868e-05,0.0013403973383142836,-0.7002746006649966,-1.7763568394002505e-15,0.001365324691175165,11
2002,3682,model1,-0.431541176865688,0.5684588231343121,0.9387335109964878,0.4660541018902175,3.3469715906471184e-05,0.0016896640969086545,-0.1676903355304478,-4.440892098500626e-16,0.0017093070395619383,8
2002,6116,model3,-0.7411417226635046,0.25885827733649525,0.00682007860979674,0.7593517365808546,-1.9229530446711465,0.0010513325609565834,-0.4952762020599106,-1.923016485869275,0.001008113945239517,5
2002,9914,model3,0.6867926122915967,0.3132073877084033,0.02251273623341304,0.3098963987195249,3.6004939909090448,0.0018347812111262406,0.3395342730449429,3.600648454288101,0.0018039272175569597,3
2105,2324,model1,-0.40949625467424794,0.590503745325752,0.9778487790378813,0.4436707225827836,-0.00013699741212025145,0.0009822754975961482,-0.6650543259158116,-7.627232179174825e-13,0.0008933222708927027,5
2105,2337,model3,0.2211091610244174,0.7788908389755825,0.1433388715592986,0.6284661427500611,1.8437856375356845,0.001411612402971277,-0.050397895641510905,1.8438431681689258,0.001432523271743907,24
2105,2352,model3,-0.3202691824137179,0.6797308175862821,0.1331566292781138,0.7391988843424503,0.23937413093795115,0.001875291735292663,-0.267380736534888,0.23926060940277072,0.0018879614848809545,5
2105,2542,model1,-0.4811037582905847,0.5188962417094153,0.8082456196806971,0.2270114572124499,-8.943031286915797e-05,0.0011016648756199047,-0.7709606703791548,-1.6448287176729082e-10,0.001095199726086601,24
2105,2885,model3,-0.34767134468515604,0.6523286553148441,0.12216335970259184,0.7126476264138023,0.06711944758301605,0.0013795426312357489,0.3237894900005344,0.06709624654258262,0.0013872619841147364,0
2105,2887,model3,-0.4702561723855918,0.5297438276144081,0.1397782176038096,0.8065301299525732,-0.6473511452855265,0.001167960271783666,0.05817278724247652,-0.6473478321305075,0.001172969889490853,0
2105,2891,model3,-0.3054887207789632,0.6945112792210368,0.12184140072147355,1.0116839215588511,0.6672339969540324,0.000897013619066655,0.26166391586475163,0.6672140342411164,0.0008955765155829339,5
2105,2892,model3,-0.016497767050310048,0.98350223294969,0.12992857819289774,0.6307423773667923,2.654237206379705,0.0015360624782332294,0.3158994736675694,2.6541142282850223,0.0014498258379994633,24
2105,3045,model3,0.1640832099370636,0.8359167900629365,0.13142046372068406,0.6504047534017003,4.5794281620261215,0.001946718414747929,0.08749604207691207,4.579488642760562,0.001989297994009304,24
2105,3682,model3,-0.2109986496421829,0.7890013503578172,0.15945851776326567,0.8314616959121857,0.9433624395507582,0.0019785236072743595,0.12765664156692147,0.9433743018510982,0.0019831706139634086,11
2105,4958,model3,-0.4533663939399467,0.5466336060600533,0.10773611798247562,0.3747925711807168,0.393990636677738,0.0012316822086513935,-0.10313380771418544,0.3940631816468878,0.0012220030605228052,0
2303,2324,model2,-0.06541091582699275,0.9345890841730072,0.001,0.6954071555533007,2.534393436863289,0.0013005782336307245,0.07938941034191299,2.534513819731302,0.001176170584140217,8
2303,2347,model3,-0.6302443683932853,0.36975563160671465,0.1791623040724134,0.8570904161112416,-0.260656106842138,0.0009893936543843712,0.06043579457106232,-0.260670602137016,0.000988955975278219,10
2303,2352,model3,0.28447942891223993,0.7155205710877602,0.022498099773477862,0.6568251113799162,2.341461046288538,0.0020632206198482835,-0.3337097248763541,2.341320311572381,0.002094584107055746,0
2303,2412,model3,-0.2907755563651403,0.7092244436348597,0.05707000410256801,1.4019928063820737,2.626133179493395,0.0012208697016935525,-0.07415392971607665,2.626244855051484,0.0012031816323575231,24
2303,2439,model1,-0.6321686448308628,0.3678313551691372,0.8344843984717162,0.4018946700213675,0.00017673932884166928,0.0016220631207424954,0.11183266432200883,-5.773159728050814e-14,0.001471556733979685,8
2303,2618,model3,-0.841345870645813,0.1586541293541869,0.1724189873425926,0.37882493451123705,-1.60851472194658,0.001631386750951543,0.5526575877207579,-1.608487466537173,0.0016404013331652863,4
2303,2887,model1,-0.5046667971571004,0.4953332028428996,0.9347679872699656,0.7291261029921952,4.305789921362546e-05,0.0013262086934493194,0.139372744202112,3.8191672047105385e-14,0.0013247850486273148,13
2303,2891,model3,-0.13111150815240966,0.8688884918475904,0.021039650325295013,0.4308486829625653,2.1054082308897684,0.0014258863991738154,-0.0019460403969147038,2.1053269751741115,0.0014093805562977956,24
2303,2892,model2,-0.11134239089094118,-0.8886576091090589,0.001,0.6802467081418118,-2.729750167082472,0.0013758116539607367,-0.26811768695680616,-2.7296563659248436,0.0013143462469952134,0
2303,3045,model2,0.11889595174784735,0.8811040482521527,0.001,0.6375463948014171,4.3961640701031035,0.0020876964219254334,0.2804071033621893,4.396260877904816,0.0021448087401515644,24
2303,3673,model3,-0.9020408246127122,0.09795917538728788,0.1034790596352474,0.43481002792797147,-1.783007735959507,0.0016620106568819685,0.6692656131290172,-1.7829768835898068,0.0016700616194737583,5
2303,3702,model3,0.3701240576063065,0.6298759423936936,0.04549540103032522,0.4472440578768464,3.1147374663575897,0.0010091516806227717,1.0786320883364091,3.1147534586926016,0.0010125518766013319,24
2313,2352,model3,-0.3920728971371447,0.6079271028628552,0.30966657531004743,6.410173862774534,0.30611677123944353,0.0013291578026065245,-0.1797564804415599,0.3060954390838544,0.0013255626399927135,0
2313,2412,model3,0.26345738232697674,0.7365426176730232,0.2481581733495583,4.905301129764269,4.196218662591028,0.0010968008335663457,-0.2619671377842061,4.196249121713597,0.0010860313235572332,24
2313,2492,model3,-0.5136737113126457,0.4863262886873542,0.055552946436798416,0.223299396494204,0.1427917550519947,0.0019557179824176,0.2829308099054472,0.1426411706179509,0.001883530109394264,4
2313,2603,model3,0.8878529629041241,0.11214703709587594,0.3913294522479483,0.31858663061128084,2.761785582433568,0.002139262937648118,0.30080100974625923,2.7619419901809414,0.00203164186177964,24
2313,2892,model3,-0.12433858796805168,0.8756614120319484,0.18165704761530568,0.8349788750964273,2.075977361645485,0.0012638195098501927,0.05106327388065247,2.075890808915358,0.0012022307810447832,4
2313,2912,model3,0.5863089171604788,0.4136910828395213,0.5430283014877212,0.3224222505139084,3.8766884891173503,0.0019359548885388867,1.329322701291958,3.8763796703291282,0.0016528709094122715,3
2313,3231,model3,-0.4467168278682812,0.5532831721317187,0.3881774960520399,0.9382871561909244,0.3421084446022441,0.000994632912583536,-0.4559433229998282,0.3421485170631704,0.0009867784285105111,24
2324,2337,model2,0.6443965132176864,0.3556034867823136,0.001,1.3589813478619728,2.278971312178875,0.0009554309046689293,-0.4779236951294728,2.2790444346818877,0.0008790465167909768,5
2324,2347,model3,-0.9615936523669736,0.038406347633026215,0.17507006411056988,0.7027772233928269,-2.6391467212918043,0.0013571371455170804,-0.13157363673897465,-2.6392782250745697,0.0012206572314097464,0
2324,2352,model1,-0.4449417644412991,0.555058235558701,0.901671428846896,0.6950796831188714,0.00017349152728034353,0.0016461438297370886,-0.0724983652641193,-1.4455103780619538e-13,0.0015966816162169954,13
2324,2356,model3,-0.8744214670122916,0.12557853298770832,0.018207669161385744,0.6955310272672646,-2.1442207325713016,0.0012040649148146994,0.2802420548912778,-2.1443148962096688,0.0011036942222485194,3
2324,2382,model3,-0.951177775623285,0.048822224376714976,0.2530274353741291,0.7483833299480895,-2.548904706584982,0.0013073544144134425,-0.1729177168099061,-2.5490101622072157,0.0011960076839251234,24
2324,2383,model2,-0.9669902954477956,0.03300970455220439,0.001,0.6875873261878415,-2.6520891756751612,0.0013586495111731199,-0.1553734628510435,-2.652205873165176,0.0012412527695276655,0
2324,2492,model3,-0.9883651019138032,-0.011634898086196785,0.016847391433109437,0.6860862179691276,-2.885515708668127,0.0014046649736012265,-0.2415757159850488,-2.885584226864447,0.00134358844372321,5
2324,2498,model3,-0.9931676251010876,0.006832374898912325,0.044283048681963456,0.6818141593447903,-2.8325327741539734,0.0014117553017786893,-0.1562745063114795,-2.8326328647515346,0.0013189911073894604,9
2324,2603,model3,-0.9868038040070612,0.013196195992938668,0.4454038918083623,0.7887330963763791,-2.810819296456528,0.0013456497150108322,-0.22027941500726791,-2.81087451675749,0.0012968026208676688,0
2324,2610,model1,-0.4451952409791064,0.5548047590208937,0.6880792854173897,0.5679616287298562,-8.339316598924285e-06,0.0016513221175979596,0.26634716681857074,-1.176836406102666e-14,0.0016744614261782116,5
2324,2881,model3,-0.9547438911654174,0.045256108834582594,0.061987089428084036,0.6728774509354721,-2.5872915911138032,0.0013489654021378358,-0.11500793532242007,-2.587416418986848,0.0012230123862312337,0
2324,2882,model3,-0.9124239951290324,0.08757600487096752,0.042372491162751234,0.6053160735540986,-2.3159424657326717,0.0013496934721000829,0.2299401253515285,-2.316096267537334,0.0011759345031743184,24
2324,2885,model3,-0.8829410548330042,0.11705894516699585,0.008241771341444675,0.6918731401007369,-2.2726549226781927,0.001232854020180661,0.07861593497669865,-2.2727623963811934,0.0011431230904611588,24
2324,2886,model3,-0.9585162020206685,0.04148379797933153,0.5299369149710916,0.6547692082491989,-2.6321298462513947,0.001362475034972882,-0.045420999487659035,-2.632264172362371,0.0012254469296610739,0
2324,2887,model1,-0.4612022257372113,0.5387977742627886,0.7864341356485597,0.3922788878164255,0.00012456177503032665,0.0015088470140299918,-0.14029434630415644,5.417888360170764e-14,0.0014621201877520243,0
2324,2890,model3,-0.9425731266241252,-0.05742687337587491,0.024562816874835525,0.7395603825108961,-2.843058455681424,0.0013274036209407186,-0.30453515266033226,-2.8431686832459686,0.0012222664124551053,8
2324,2891,model1,-0.4917966151213372,0.5082033848786627,0.905055461427293,0.5163037772564449,0.000105101264662415,0.0009258633272308515,0.7199764359543019,2.5268676040468563e-13,0.0008298829182341114,4
2324,2892,model1,-0.4899967120991749,0.5100032879008249,0.9826541570583676,0.42291683521183177,0.00014460432051846884,0.0011004429547372752,0.4530185907310703,-1.7719159473017498e-13,0.000929071731324008,0
2324,3045,model1,-0.6180717862329401,0.3819282137670598,0.7720523475948801,0.5861225682277584,3.499769337861854e-05,0.0012267650802179,-0.11328662991961265,8.881784197001252e-16,0.0012149850596447312,16
2324,3231,model3,-0.9195578742663464,0.08044212573365367,0.17559111167874808,0.7103809527882746,-2.4177801301964634,0.0012961520561840586,-0.08483480328945762,-2.4179063416267272,0.0011704178101149577,0
2324,3673,model3,-0.9764982130135036,0.023501786986496583,0.14668991861183675,0.8415886581055919,-2.7173679040883187,0.0013140726726084096,-0.12349278795573786,-2.717476730498505,0.0012031243116318235,24
2324,3682,model1,-0.4446327383629167,0.5553672616370832,0.7489281640447151,0.7528338219575487,5.4713758066640144e-05,0.0014963463607947593,-0.10180422143969116,-1.0591527654923993e-13,0.0015061903528763806,3
2324,3702,model1,-0.5500669708432643,0.4499330291567359,0.9938140811060451,0.6982523781666576,3.974455233696143e-05,0.0007595643563992084,0.2615019751116843,-4.440892098500626e-16,0.0007250037811713234,8
2324,4938,model3,-0.8931907031696332,0.10680929683036684,0.03527723498557354,0.6544388967126161,-2.1251546399997605,0.0012583438479804336,0.23423886279271436,-2.125273307587096,0.0011369034124675949,3
2324,4958,model1,-0.5912040539007577,0.4087959460992423,0.8021988994882298,0.5516146522371528,3.7609510647779546e-05,0.001109195230901464,-0.12464454115757885,1.567634910770721e-13,0.001077920728203103,5
2324,9910,model3,-0.9077573616215626,0.0922426383784374,0.1391773355466092,0.8171215784331698,-2.162801728999933,0.0012345668160200233,0.4976376258249683,-2.1629324599789115,0.0010899446232628073,0
2337,2347,model3,-0.9464593036588412,0.05354069634115872,0.10306304151710424,0.5321244314435705,-0.9408919165577639,0.0017838233608020735,0.03846202007348679,-0.9409355462404411,0.0018065977082644747,24
2337,2352,model1,-0.660405655199333,0.33959434480066697,0.9443871981433916,0.39382397288946064,0.00010049334007719976,0.0016939759103638144,-0.2437011977919838,6.661338147750939e-16,0.001733652694335373,18
2337,2383,model3,-0.9890070098388316,-0.010992990161168434,0.09858315002761217,0.525491580199443,-1.219227907924505,0.001869684315499295,0.030966582210617963,-1.2193061299753403,0.001903235977579669,24
2337,2448,model3,-0.9407689065416124,0.05923109345838772,0.07934169405951222,0.5836960149364295,-0.9420548479455421,0.0017447870596768364,0.09795576590981303,-0.942118866227944,0.0017709640871700683,24
2337,2542,model1,-0.7643534097195737,0.2356465902804264,0.7629940646158192,0.4799936871482018,-8.314891555419498e-06,0.0015270305470519994,0.2135911284290012,2.220446049250313e-16,0.001543344255252005,24
2337,2603,model3,-0.9932297911176784,-0.006770208882321594,0.4242895252848809,0.5377390069104193,-1.1962192271758674,0.0018580516666904775,0.03472851900928549,-1.1962774781537082,0.0018855198671769305,24
2337,2615,model2,0.8401915466263024,0.15980845337369767,0.001,0.6818173117640262,1.4523808238840337,0.001531216086184751,-0.1519407521023992,1.4524476516028264,0.0015507242019854402,24
2337,2618,model3,-0.9441059710010576,-0.05589402899894223,0.1467064968635769,0.5841978497778915,-1.2721323754365814,0.0017266062914201915,0.10772455952836392,-1.272192359426321,0.0017515456713328883,24
2337,2881,model1,-0.7526028811409101,0.24739711885909,0.8621049952609491,0.44383626173814456,5.410348263741982e-05,0.0015463108166555851,-0.05805138851516978,0.0,0.0015765141210975025,24
2337,2884,model3,-0.9452585020844828,-0.05474149791551726,0.16982698981682345,0.5210016334814859,-1.2775838760445892,0.0017833469083398793,-0.006348855370473803,-1.27762172729568,0.0018029027125930795,24
2337,2886,model3,-0.8829150200021643,-0.11708497999783568,0.6112661621997381,0.5829304664630454,-1.4142418015353682,0.0016346994621193349,-0.15552102589351988,-1.4142542203540787,0.0016441869555277912,24
2337,2887,model1,-0.6749698108305141,0.325030189169486,0.9581604957080498,0.3787093339657354,5.213624546023625e-05,0.0017195081591505198,0.3491883524038226,3.3306690738754696e-16,0.0017405462276660023,15
2337,2891,model1,-0.7012888417182901,0.29871115828171,0.9491726336057124,0.5004587774563019,3.316656595706791e-05,0.0014353374165588786,0.17734819834367774,3.3306690738754696e-16,0.0014542849661383231,24
2337,2892,model1,-0.6997820829306617,0.3002179170693383,0.9525862078326328,0.7903286120719966,4.027001560256371e-05,0.001300140685117013,0.1312462093090274,4.440892098500626e-16,0.001309973301042129,24
2337,3045,model1,-0.7969942904310381,0.20300570956896188,0.78671547545571,0.8045080816215154,2.916170355947341e-06,0.0014140118182272194,0.4050189236114353,3.3306690738754696e-16,0.0014215203047189034,13
2337,3231,model3,-0.9384116875388688,-0.06158831246113115,0.12390275498083005,0.5246359773991396,-1.2918689780921542,0.0017715665822534415,-0.05834810067913281,-1.2919664699678108,0.0018017247697796018,24
2337,3702,model1,-0.7478419201826638,0.2521580798173362,0.9941803318713652,0.4241288033133241,4.959394839815001e-05,0.0015723198099419056,0.15295445622125006,4.440892098500626e-16,0.0015962669328931976,24
2337,4938,model3,-0.9591238062143208,-0.04087619378567922,0.0336819067404786,0.5266992799260813,-1.3106787979894765,0.001802699355283866,-0.029224118494758464,-1.310772671196797,0.001835921058482122,24
2337,4958,model1,-0.7781953749885925,0.22180462501140755,0.712288924054609,0.3937854356401895,1.0527725212676753e-05,0.0017398934071464044,0.21991736280298155,2.220446049250313e-16,0.0017558094712751176,12
2337,6285,model3,-0.8737222152979003,-0.1262777847020998,0.26245009639616,0.5732342138600228,-1.5941587581956267,0.0016079630843939393,-0.14376145654562505,-1.5941954798709768,0.0016225597257325162,24
